observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,1.5895431499481198,9.49354314994812,True,0.00510333434244566,0.26
-998.9999999999999,5.541473388671875,1.5894733886718748,9.493473388671875,True,0.00510333434244566,0.26
-998.9999999999999,5.542167830467224,1.590167830467224,9.494167830467223,True,0.00510333434244566,0.26
-998.9999999999999,5.542230796813965,1.5902307968139646,9.494230796813964,True,0.00510333434244566,0.26
-998.9999999999999,5.542350840568543,1.5903508405685423,9.494350840568542,True,0.00510333434244566,0.26
-998.9999999999999,5.542477679252625,1.5904776792526243,9.494477679252624,True,0.00510333434244566,0.26
-998.9999999999999,5.542527961730957,1.590527961730957,9.494527961730956,True,0.00510333434244566,0.26
-998.9999999999999,5.542574620246887,1.590574620246887,9.494574620246887,True,0.00510333434244566,0.26
-998.9999999999999,5.542608594894409,1.5906085948944089,9.494608594894409,True,0.00510333434244566,0.26
-998.9999999999999,5.542629432678223,1.5906294326782224,9.494629432678222,True,0.00510333434244566,0.26
-998.9999999999999,5.542645287513733,1.5906452875137327,9.494645287513732,True,0.00510333434244566,0.26
-998.9999999999999,5.54265615940094,1.5906561594009396,9.49465615940094,True,0.00510333434244566,0.26
-998.9999999999999,5.542663407325745,1.5906634073257444,9.494663407325744,True,0.00510333434244566,0.26
-998.9999999999999,5.542668843269348,1.5906688432693479,9.494668843269348,True,0.00510333434244566,0.26
-998.9999999999999,5.542672467231751,1.5906724672317503,9.49467246723175,True,0.00510333434244566,0.26
-998.9999999999999,5.542674732208252,1.5906747322082517,9.494674732208251,True,0.00510333434244566,0.26
-998.9999999999999,5.542676544189453,1.5906765441894528,9.494676544189453,True,0.00510333434244566,0.26
-998.9999999999999,5.5426774501800535,1.5906774501800536,9.494677450180053,True,0.00510333434244566,0.26
-998.9999999999999,5.542678356170654,1.5906783561706541,9.494678356170654,True,0.00510333434244566,0.26
-998.9999999999999,5.542679262161255,1.5906792621612547,9.494679262161254,True,0.00510333434244566,0.26
-998.9999999999999,5.542679262161255,1.5906792621612547,9.494679262161254,True,0.00510333434244566,0.26
-998.9999999999999,5.542679715156555,1.590679715156555,9.494679715156554,True,0.00510333434244566,0.26
-998.9999999999999,5.542679715156555,1.590679715156555,9.494679715156554,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
-998.9999999999999,5.542680168151855,1.5906801681518552,9.494680168151856,True,0.00510333434244566,0.26
9.159999847,5.542680168151855,1.5906801681518552,9.494680168151856,False,0.056635221861937535,0.26
8.880000114,6.939508390426635,2.9875083904266355,10.891508390426635,False,0.016298078814303694,0.26
7.03000021,8.39384617805481,4.441846178054809,12.34584617805481,False,0.008050882204723686,0.26
7.21999979,7.861477041244506,3.9094770412445063,11.813477041244507,False,0.001781046848442725,0.26
6.599999905,6.896838045120239,2.944838045120239,10.848838045120239,False,0.0003813750061895897,0.26
6.230000019,6.358191299438476,2.4061912994384764,10.310191299438475,False,7.112623087108758e-05,0.26
6.599999905,6.12530460357666,2.17330460357666,10.07730460357666,False,0.0009753100294035468,0.26
-998.9999999999999,6.4810055732727045,2.529005573272705,10.433005573272705,True,0.0009753100294035468,0.26
5.570000172,6.472360157966613,2.5203601579666137,10.424360157966614,False,0.0035242968502149667,0.26
4.949999809,5.781864857673645,1.8298648576736447,9.733864857673645,False,0.002995150013871211,0.26
3.900000095,4.956141853332519,1.0041418533325193,8.90814185333252,False,0.004827888736555163,0.26
4.980000019,4.068948745727539,0.11694874572753892,8.020948745727539,False,0.003592513947937035,0.26
3.670000076,4.517255091667175,0.5652550916671751,8.469255091667176,False,0.0031069990545930814,0.26
-998.9999999999999,3.9173656463623043,-0.034634353637695445,7.869365646362304,True,0.0031069990545930814,0.26
3.420000076,3.8856260776519775,-0.0663739223480226,7.8376260776519775,False,0.000938398430637151,0.26
3.74000001,3.334358429908752,-0.6176415700912476,7.286358429908752,False,0.0007121930899364795,0.26
3.099999905,3.703548240661621,-0.24845175933837904,7.655548240661621,False,0.0015766559620841098,0.26
3.309999943,3.202723205089569,-0.749276794910431,7.154723205089569,False,4.981084875650668e-05,0.26
2.819999933,3.2687696933746335,-0.6832303066253663,7.220769693374634,False,0.0008716858458565878,0.26
-998.9999999999999,2.8178799152374268,-1.1341200847625734,6.769879915237427,True,0.0008716858458565878,0.26
3.369999886,2.777305579185486,-1.1746944208145143,6.729305579185485,False,0.0015204576754256306,0.26
2.730000019,3.2106984138488768,-0.7413015861511232,7.162698413848877,False,0.0010001339456816416,0.26
2.940000057,2.8488335371017457,-1.1031664628982545,6.800833537101745,False,3.5973573192342795e-05,0.26
3.099999905,2.9311697363853453,-1.0208302636146547,6.883169736385345,False,0.00012337095669344146,0.26
3.170000076,3.076981449127197,-0.8750185508728028,7.028981449127197,False,3.7450073343584314e-05,0.26
3.269999981,3.190132427215576,-0.761867572784424,7.142132427215576,False,2.7609185195238013e-05,0.26
2.74000001,3.281005549430847,-0.670994450569153,7.233005549430847,False,0.0012668238993025528,0.26
2.660000086,2.8474840641021726,-1.1045159358978272,6.799484064102173,False,0.00015213920552725044,0.26
2.339999914,2.5957636356353757,-1.356236364364624,6.547763635635376,False,0.0002831331427665254,0.26
2.339999914,2.259058344364166,-1.6929416556358339,6.211058344364166,False,2.835672478840262e-05,0.26
2.319999933,2.304065692424774,-1.647934307575226,6.256065692424774,False,1.098944004108313e-06,0.26
2.230000019,2.285995936393738,-1.6660040636062623,6.237995936393737,False,1.3571428171599082e-05,0.26
2.269999981,2.224118363857269,-1.7278816361427307,6.176118363857269,False,9.111507927770606e-06,0.26
2.420000076,2.2559725403785706,-1.6960274596214295,6.20797254037857,False,0.0001164518370933146,0.26
2.289999962,2.430928611755371,-1.521071388244629,6.3829286117553705,False,8.596296884466762e-05,0.26
2.49000001,2.295589470863342,-1.6564105291366578,6.247589470863342,False,0.00016358837312762287,0.26
2.200000048,2.5089180946350096,-1.4430819053649904,6.4609180946350095,False,0.000413046916277657,0.26
1.980000019,2.20057076215744,-1.7514292378425598,6.15257076215744,False,0.00021057588615402262,0.26
2.029999971,1.9417518973350525,-2.0102481026649475,5.8937518973350524,False,3.3707247686868134e-05,0.26
1.940000057,1.9918384552001953,-1.9601615447998046,5.943838455200195,False,1.1630970948588954e-05,0.26
1.340000033,1.9211272478103636,-2.0308727521896364,5.8731272478103635,False,0.0014616899229278513,0.26
0.639999986,1.5225178837776183,-2.4294821162223816,5.474517883777619,False,0.0033710086560674642,0.26
0.600000024,1.0498929381370543,-2.9021070618629454,5.001892938137054,False,0.0008760545108670839,0.26
0.560000002,0.6281380623579025,-3.3238619376420973,4.580138062357903,False,2.009520113113388e-05,0.26
-998.9999999999999,0.5141888499259949,-3.437811150074005,4.466188849925995,True,2.009520113113388e-05,0.26
0.569999993,0.5050750374794006,-3.4469249625205993,4.457075037479401,False,1.8244675594493645e-05,0.26
0.529999971,0.5722618848085403,-3.3797381151914596,4.52426188480854,False,7.730563360286088e-06,0.26
0.550000012,0.5339983910322189,-3.418001608967781,4.4859983910322185,False,1.1082577631428894e-06,0.26
0.50999999,0.554619699716568,-3.397380300283432,4.506619699716568,False,8.617202628076499e-06,0.26
0.519999981,0.5134152472019196,-3.4385847527980804,4.4654152472019195,False,1.876675865286682e-07,0.26
-998.9999999999999,0.5213226199150085,-3.4306773800849912,4.473322619915009,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5200946062803268,-3.4319053937196733,4.472094606280327,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206442594528198,-3.43135574054718,4.47264425945282,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206586420536041,-3.431341357946396,4.472658642053604,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206387668848037,-3.4313612331151964,4.4726387668848036,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206679850816727,-3.4313320149183273,4.472667985081673,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206695139408112,-3.431330486059189,4.4726695139408115,True,1.876675865286682e-07,0.26
-998.9999999999999,0.520670872926712,-3.4313291270732877,4.472670872926712,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206727415323257,-3.4313272584676744,4.4726727415323255,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206731379032135,-3.4313268620967863,4.472673137903214,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206733644008636,-3.4313266355991363,4.472673364400864,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206735342741012,-3.4313264657258986,4.472673534274101,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206735342741012,-3.4313264657258986,4.472673534274101,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206735908985137,-3.4313264091014863,4.472673590898514,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206735908985137,-3.4313264091014863,4.472673590898514,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206735908985137,-3.4313264091014863,4.472673590898514,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
-998.9999999999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,True,1.876675865286682e-07,0.26
0.50999999,0.5206736475229263,-3.4313263524770736,4.472673647522926,False,4.931049381783344e-07,0.26
0.49999999999999994,0.5056395828723907,-3.446360417127609,4.457639582872391,False,1.376596908525077e-07,0.26
0.529999971,0.4955956012010574,-3.4564043987989423,4.447595601201058,False,5.123184995076122e-06,0.26
0.550000012,0.52571220099926,-3.42628779900074,4.47771220099926,False,2.553227853218807e-06,0.26
0.529999971,0.5588937103748322,-3.393106289625168,4.510893710374832,False,3.613435660754542e-06,0.26
0.49999999999999994,0.5242238849401474,-3.4277761150598525,4.476223884940147,False,2.539805235428936e-06,0.26
0.469999999,0.49845994710922237,-3.4535400528907774,4.4504599471092225,False,3.5057507201334445e-06,0.26
-998.9999999999999,0.46721844673156737,-3.4847815532684328,4.419218446731567,True,3.5057507201334445e-06,0.26
0.49000000999999993,0.462951797246933,-3.489048202753067,4.414951797246933,False,3.1665764072678995e-06,0.26
0.49000000999999993,0.4874912321567535,-3.4645087678432462,4.439491232156754,False,2.7241890005038974e-08,0.26
0.49999999999999994,0.49366459548473357,-3.4583354045152666,4.445664595484733,False,1.7372468131950213e-07,0.26
0.479999989,0.5053219765424728,-3.446678023457527,4.457321976542473,False,2.775290222910095e-06,0.26
0.479999989,0.48082591593265533,-3.4711740840673446,4.432825915932655,False,2.952541975785167e-09,0.26
0.469999999,0.4779240846633911,-3.4740759153366088,4.429924084663391,False,2.7177602839664214e-07,0.26
0.49000000999999993,0.4640289634466171,-3.487971036553383,4.416028963446617,False,2.9193873748181217e-06,0.26
