observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,2.0458520927429196,9.03785209274292,True,0.00510333434244566,0.23
-998.9999999999999,5.54154314994812,2.04554314994812,9.03754314994812,True,0.00510333434244566,0.23
-998.9999999999999,5.541473388671875,2.0454733886718746,9.037473388671874,True,0.00510333434244566,0.23
-998.9999999999999,5.542167830467224,2.046167830467224,9.038167830467223,True,0.00510333434244566,0.23
-998.9999999999999,5.542230796813965,2.0462307968139646,9.038230796813965,True,0.00510333434244566,0.23
-998.9999999999999,5.542350840568543,2.046350840568542,9.038350840568542,True,0.00510333434244566,0.23
-998.9999999999999,5.542477679252625,2.0464776792526242,9.038477679252624,True,0.00510333434244566,0.23
-998.9999999999999,5.542527961730957,2.046527961730957,9.038527961730956,True,0.00510333434244566,0.23
-998.9999999999999,5.542574620246887,2.046574620246887,9.038574620246887,True,0.00510333434244566,0.23
-998.9999999999999,5.542608594894409,2.046608594894409,9.03860859489441,True,0.00510333434244566,0.23
-998.9999999999999,5.542629432678223,2.0466294326782224,9.038629432678222,True,0.00510333434244566,0.23
-998.9999999999999,5.542645287513733,2.0466452875137326,9.038645287513733,True,0.00510333434244566,0.23
-998.9999999999999,5.54265615940094,2.0466561594009396,9.03865615940094,True,0.00510333434244566,0.23
-998.9999999999999,5.542663407325745,2.0466634073257444,9.038663407325744,True,0.00510333434244566,0.23
-998.9999999999999,5.542668843269348,2.046668843269348,9.038668843269347,True,0.00510333434244566,0.23
-998.9999999999999,5.542672467231751,2.0466724672317502,9.03867246723175,True,0.00510333434244566,0.23
-998.9999999999999,5.542674732208252,2.0466747322082517,9.038674732208252,True,0.00510333434244566,0.23
-998.9999999999999,5.542676544189453,2.0466765441894528,9.038676544189453,True,0.00510333434244566,0.23
-998.9999999999999,5.5426774501800535,2.0466774501800535,9.038677450180053,True,0.00510333434244566,0.23
-998.9999999999999,5.542678356170654,2.046678356170654,9.038678356170653,True,0.00510333434244566,0.23
-998.9999999999999,5.542679262161255,2.0466792621612546,9.038679262161255,True,0.00510333434244566,0.23
-998.9999999999999,5.542679262161255,2.0466792621612546,9.038679262161255,True,0.00510333434244566,0.23
-998.9999999999999,5.542679715156555,2.046679715156555,9.038679715156555,True,0.00510333434244566,0.23
-998.9999999999999,5.542679715156555,2.046679715156555,9.038679715156555,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
-998.9999999999999,5.542680168151855,2.0466801681518554,9.038680168151854,True,0.00510333434244566,0.23
9.159999847,5.542680168151855,2.0466801681518554,9.038680168151854,False,0.056635221861937535,0.23
8.880000114,6.939508390426635,3.4435083904266355,10.435508390426635,False,0.016298078814303694,0.23
7.03000021,8.39384617805481,4.8978461780548095,11.889846178054809,False,0.008050882204723686,0.23
7.21999979,7.861477041244506,4.365477041244507,11.357477041244506,False,0.001781046848442725,0.23
6.599999905,6.896838045120239,3.400838045120239,10.39283804512024,False,0.0003813750061895897,0.23
6.230000019,6.358191299438476,2.8621912994384764,9.854191299438476,False,7.112623087108758e-05,0.23
6.599999905,6.12530460357666,2.62930460357666,9.62130460357666,False,0.0009753100294035468,0.23
-998.9999999999999,6.4810055732727045,2.985005573272705,9.977005573272704,True,0.0009753100294035468,0.23
5.570000172,6.472360157966613,2.9763601579666137,9.968360157966613,False,0.0035242968502149667,0.23
4.949999809,5.781864857673645,2.2858648576736447,9.277864857673645,False,0.002995150013871211,0.23
3.900000095,4.956141853332519,1.4601418533325192,8.452141853332519,False,0.004827888736555163,0.23
4.980000019,4.068948745727539,0.5729487457275388,7.564948745727539,False,0.003592513947937035,0.23
3.670000076,4.517255091667175,1.021255091667175,8.013255091667174,False,0.0031069990545930814,0.23
-998.9999999999999,3.9173656463623043,0.4213656463623045,7.413365646362304,True,0.0031069990545930814,0.23
3.420000076,3.8856260776519775,0.3896260776519774,7.381626077651977,False,0.000938398430637151,0.23
3.74000001,3.334358429908752,-0.16164157009124772,6.830358429908752,False,0.0007121930899364795,0.23
3.099999905,3.703548240661621,0.20754824066162092,7.1995482406616205,False,0.0015766559620841098,0.23
3.309999943,3.202723205089569,-0.29327679491043107,6.698723205089569,False,4.981084875650668e-05,0.23
2.819999933,3.2687696933746335,-0.22723030662536636,6.7647696933746335,False,0.0008716858458565878,0.23
-998.9999999999999,2.8178799152374268,-0.6781200847625733,6.313879915237426,True,0.0008716858458565878,0.23
3.369999886,2.777305579185486,-0.7186944208145143,6.273305579185485,False,0.0015204576754256306,0.23
2.730000019,3.2106984138488768,-0.28530158615112317,6.706698413848876,False,0.0010001339456816416,0.23
2.940000057,2.8488335371017457,-0.6471664628982545,6.344833537101745,False,3.5973573192342795e-05,0.23
3.099999905,2.9311697363853453,-0.5648302636146547,6.427169736385345,False,0.00012337095669344146,0.23
3.170000076,3.076981449127197,-0.4190185508728029,6.572981449127196,False,3.7450073343584314e-05,0.23
3.269999981,3.190132427215576,-0.30586757278442395,6.6861324272155755,False,2.7609185195238013e-05,0.23
2.74000001,3.281005549430847,-0.21499445056915298,6.7770055494308465,False,0.0012668238993025528,0.23
2.660000086,2.8474840641021726,-0.6485159358978273,6.343484064102173,False,0.00015213920552725044,0.23
2.339999914,2.5957636356353757,-0.9002363643646242,6.091763635635376,False,0.0002831331427665254,0.23
2.339999914,2.259058344364166,-1.236941655635834,5.755058344364166,False,2.835672478840262e-05,0.23
2.319999933,2.304065692424774,-1.191934307575226,5.8000656924247735,False,1.098944004108313e-06,0.23
2.230000019,2.285995936393738,-1.2100040636062623,5.781995936393737,False,1.3571428171599082e-05,0.23
2.269999981,2.224118363857269,-1.2718816361427308,5.720118363857269,False,9.111507927770606e-06,0.23
2.420000076,2.2559725403785706,-1.2400274596214296,5.75197254037857,False,0.0001164518370933146,0.23
2.289999962,2.430928611755371,-1.065071388244629,5.92692861175537,False,8.596296884466762e-05,0.23
2.49000001,2.295589470863342,-1.2004105291366578,5.791589470863341,False,0.00016358837312762287,0.23
2.200000048,2.5089180946350096,-0.9870819053649903,6.004918094635009,False,0.000413046916277657,0.23
1.980000019,2.20057076215744,-1.2954292378425598,5.69657076215744,False,0.00021057588615402262,0.23
2.029999971,1.9417518973350525,-1.5542481026649475,5.437751897335052,False,3.3707247686868134e-05,0.23
1.940000057,1.9918384552001953,-1.5041615447998047,5.487838455200195,False,1.1630970948588954e-05,0.23
1.340000033,1.9211272478103636,-1.5748727521896364,5.417127247810363,False,0.0014616899229278513,0.23
0.639999986,1.5225178837776183,-1.9734821162223817,5.018517883777618,False,0.0033710086560674642,0.23
0.600000024,1.0498929381370543,-2.4461070618629455,4.545892938137054,False,0.0008760545108670839,0.23
0.560000002,0.6281380623579025,-2.8678619376420973,4.124138062357902,False,2.009520113113388e-05,0.23
-998.9999999999999,0.5141888499259949,-2.981811150074005,4.010188849925995,True,2.009520113113388e-05,0.23
0.569999993,0.5050750374794006,-2.9909249625205994,4.0010750374794,False,1.8244675594493645e-05,0.23
0.529999971,0.5722618848085403,-2.9237381151914597,4.06826188480854,False,7.730563360286088e-06,0.23
0.550000012,0.5339983910322189,-2.962001608967781,4.029998391032218,False,1.1082577631428894e-06,0.23
0.50999999,0.554619699716568,-2.941380300283432,4.0506196997165675,False,8.617202628076499e-06,0.23
0.519999981,0.5134152472019196,-2.9825847527980804,4.009415247201919,False,1.876675865286682e-07,0.23
-998.9999999999999,0.5213226199150085,-2.9746773800849913,4.017322619915008,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5200946062803268,-2.9759053937196733,4.016094606280326,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206442594528198,-2.97535574054718,4.0166442594528196,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206586420536041,-2.975341357946396,4.016658642053604,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206387668848037,-2.9753612331151964,4.016638766884803,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206679850816727,-2.9753320149183273,4.016667985081672,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206695139408112,-2.975330486059189,4.016669513940811,True,1.876675865286682e-07,0.23
-998.9999999999999,0.520670872926712,-2.975329127073288,4.016670872926712,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206727415323257,-2.9753272584676744,4.016672741532325,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206731379032135,-2.9753268620967863,4.016673137903213,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206733644008636,-2.9753266355991363,4.016673364400863,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206735342741012,-2.9753264657258987,4.0166735342741005,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206735342741012,-2.9753264657258987,4.0166735342741005,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206735908985137,-2.9753264091014864,4.016673590898513,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206735908985137,-2.9753264091014864,4.016673590898513,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206735908985137,-2.9753264091014864,4.016673590898513,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
-998.9999999999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,True,1.876675865286682e-07,0.23
0.50999999,0.5206736475229263,-2.9753263524770737,4.016673647522926,False,4.931049381783344e-07,0.23
0.49999999999999994,0.5056395828723907,-2.9903604171276092,4.00163958287239,False,1.376596908525077e-07,0.23
0.529999971,0.4955956012010574,-3.0004043987989424,3.991595601201057,False,5.123184995076122e-06,0.23
0.550000012,0.52571220099926,-2.97028779900074,4.02171220099926,False,2.553227853218807e-06,0.23
0.529999971,0.5588937103748322,-2.937106289625168,4.054893710374832,False,3.613435660754542e-06,0.23
0.49999999999999994,0.5242238849401474,-2.9717761150598525,4.020223884940147,False,2.539805235428936e-06,0.23
0.469999999,0.49845994710922237,-2.9975400528907774,3.994459947109222,False,3.5057507201334445e-06,0.23
-998.9999999999999,0.46721844673156737,-3.028781553268433,3.9632184467315668,True,3.5057507201334445e-06,0.23
0.49000000999999993,0.462951797246933,-3.033048202753067,3.9589517972469324,False,3.1665764072678995e-06,0.23
0.49000000999999993,0.4874912321567535,-3.0085087678432463,3.9834912321567533,False,2.7241890005038974e-08,0.23
0.49999999999999994,0.49366459548473357,-3.0023354045152666,3.989664595484733,False,1.7372468131950213e-07,0.23
0.479999989,0.5053219765424728,-2.990678023457527,4.001321976542473,False,2.775290222910095e-06,0.23
0.479999989,0.48082591593265533,-3.0151740840673447,3.976825915932655,False,2.952541975785167e-09,0.23
0.469999999,0.4779240846633911,-3.018075915336609,3.9739240846633908,False,2.7177602839664214e-07,0.23
0.49000000999999993,0.4640289634466171,-3.031971036553383,3.9600289634466166,False,2.9193873748181217e-06,0.23
