observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,0.22185209274292025,10.86185209274292,True,0.00510333434244566,0.35
-998.9999999999999,5.54154314994812,0.22154314994812044,10.861543149948119,True,0.00510333434244566,0.35
-998.9999999999999,5.541473388671875,0.22147338867187533,10.861473388671874,True,0.00510333434244566,0.35
-998.9999999999999,5.542167830467224,0.22216783046722444,10.862167830467223,True,0.00510333434244566,0.35
-998.9999999999999,5.542230796813965,0.22223079681396518,10.862230796813964,True,0.00510333434244566,0.35
-998.9999999999999,5.542350840568543,0.22235084056854282,10.862350840568542,True,0.00510333434244566,0.35
-998.9999999999999,5.542477679252625,0.22247767925262485,10.862477679252624,True,0.00510333434244566,0.35
-998.9999999999999,5.542527961730957,0.22252796173095735,10.862527961730956,True,0.00510333434244566,0.35
-998.9999999999999,5.542574620246887,0.22257462024688754,10.862574620246887,True,0.00510333434244566,0.35
-998.9999999999999,5.542608594894409,0.2226085948944095,10.862608594894409,True,0.00510333434244566,0.35
-998.9999999999999,5.542629432678223,0.222629432678223,10.862629432678222,True,0.00510333434244566,0.35
-998.9999999999999,5.542645287513733,0.22264528751373325,10.862645287513732,True,0.00510333434244566,0.35
-998.9999999999999,5.54265615940094,0.22265615940094027,10.86265615940094,True,0.00510333434244566,0.35
-998.9999999999999,5.542663407325745,0.22266340732574497,10.862663407325744,True,0.00510333434244566,0.35
-998.9999999999999,5.542668843269348,0.22266884326934847,10.862668843269347,True,0.00510333434244566,0.35
-998.9999999999999,5.542672467231751,0.22267246723175083,10.86267246723175,True,0.00510333434244566,0.35
-998.9999999999999,5.542674732208252,0.2226747322082523,10.862674732208252,True,0.00510333434244566,0.35
-998.9999999999999,5.542676544189453,0.22267654418945346,10.862676544189453,True,0.00510333434244566,0.35
-998.9999999999999,5.5426774501800535,0.22267745018005403,10.862677450180053,True,0.00510333434244566,0.35
-998.9999999999999,5.542678356170654,0.22267835617065462,10.862678356170653,True,0.00510333434244566,0.35
-998.9999999999999,5.542679262161255,0.22267926216125522,10.862679262161254,True,0.00510333434244566,0.35
-998.9999999999999,5.542679262161255,0.22267926216125522,10.862679262161254,True,0.00510333434244566,0.35
-998.9999999999999,5.542679715156555,0.2226797151565555,10.862679715156554,True,0.00510333434244566,0.35
-998.9999999999999,5.542679715156555,0.2226797151565555,10.862679715156554,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
-998.9999999999999,5.542680168151855,0.2226801681518558,10.862680168151854,True,0.00510333434244566,0.35
9.159999847,5.542680168151855,0.2226801681518558,10.862680168151854,False,0.056635221861937535,0.35
8.880000114,6.939508390426635,1.619508390426636,12.259508390426635,False,0.016298078814303694,0.35
7.03000021,8.39384617805481,3.0738461780548096,13.713846178054808,False,0.008050882204723686,0.35
7.21999979,7.861477041244506,2.541477041244507,13.181477041244506,False,0.001781046848442725,0.35
6.599999905,6.896838045120239,1.5768380451202395,12.21683804512024,False,0.0003813750061895897,0.35
6.230000019,6.358191299438476,1.0381912994384768,11.678191299438476,False,7.112623087108758e-05,0.35
6.599999905,6.12530460357666,0.8053046035766604,11.445304603576659,False,0.0009753100294035468,0.35
-998.9999999999999,6.4810055732727045,1.1610055732727054,11.801005573272704,True,0.0009753100294035468,0.35
5.570000172,6.472360157966613,1.152360157966614,11.792360157966613,False,0.0035242968502149667,0.35
4.949999809,5.781864857673645,0.4618648576736453,11.101864857673645,False,0.002995150013871211,0.35
3.900000095,4.956141853332519,-0.3638581466674801,10.276141853332518,False,0.004827888736555163,0.35
4.980000019,4.068948745727539,-1.2510512542724606,9.388948745727538,False,0.003592513947937035,0.35
3.670000076,4.517255091667175,-0.8027449083328243,9.837255091667174,False,0.0031069990545930814,0.35
-998.9999999999999,3.9173656463623043,-1.4026343536376948,9.237365646362305,True,0.0031069990545930814,0.35
3.420000076,3.8856260776519775,-1.434373922348022,9.205626077651976,False,0.000938398430637151,0.35
3.74000001,3.334358429908752,-1.985641570091247,8.654358429908752,False,0.0007121930899364795,0.35
3.099999905,3.703548240661621,-1.6164517593383785,9.02354824066162,False,0.0015766559620841098,0.35
3.309999943,3.202723205089569,-2.1172767949104303,8.522723205089568,False,4.981084875650668e-05,0.35
2.819999933,3.2687696933746335,-2.051230306625366,8.588769693374633,False,0.0008716858458565878,0.35
-998.9999999999999,2.8178799152374268,-2.5021200847625726,8.137879915237425,True,0.0008716858458565878,0.35
3.369999886,2.777305579185486,-2.542694420814514,8.097305579185486,False,0.0015204576754256306,0.35
2.730000019,3.2106984138488768,-2.1093015861511226,8.530698413848876,False,0.0010001339456816416,0.35
2.940000057,2.8488335371017457,-2.471166462898254,8.168833537101746,False,3.5973573192342795e-05,0.35
3.099999905,2.9311697363853453,-2.388830263614654,8.251169736385345,False,0.00012337095669344146,0.35
3.170000076,3.076981449127197,-2.243018550872802,8.396981449127196,False,3.7450073343584314e-05,0.35
3.269999981,3.190132427215576,-2.1298675727844234,8.510132427215575,False,2.7609185195238013e-05,0.35
2.74000001,3.281005549430847,-2.0389944505691524,8.601005549430846,False,0.0012668238993025528,0.35
2.660000086,2.8474840641021726,-2.472515935897827,8.167484064102172,False,0.00015213920552725044,0.35
2.339999914,2.5957636356353757,-2.7242363643646237,7.9157636356353756,False,0.0002831331427665254,0.35
2.339999914,2.259058344364166,-3.0609416556358333,7.5790583443641655,False,2.835672478840262e-05,0.35
2.319999933,2.304065692424774,-3.0159343075752254,7.624065692424773,False,1.098944004108313e-06,0.35
2.230000019,2.285995936393738,-3.0340040636062615,7.605995936393737,False,1.3571428171599082e-05,0.35
2.269999981,2.224118363857269,-3.0958816361427304,7.544118363857269,False,9.111507927770606e-06,0.35
2.420000076,2.2559725403785706,-3.0640274596214288,7.57597254037857,False,0.0001164518370933146,0.35
2.289999962,2.430928611755371,-2.8890713882446284,7.75092861175537,False,8.596296884466762e-05,0.35
2.49000001,2.295589470863342,-3.024410529136657,7.615589470863341,False,0.00016358837312762287,0.35
2.200000048,2.5089180946350096,-2.81108190536499,7.828918094635009,False,0.000413046916277657,0.35
1.980000019,2.20057076215744,-3.119429237842559,7.52057076215744,False,0.00021057588615402262,0.35
2.029999971,1.9417518973350525,-3.378248102664947,7.261751897335052,False,3.3707247686868134e-05,0.35
1.940000057,1.9918384552001953,-3.328161544799804,7.311838455200195,False,1.1630970948588954e-05,0.35
1.340000033,1.9211272478103636,-3.398872752189636,7.241127247810363,False,0.0014616899229278513,0.35
0.639999986,1.5225178837776183,-3.797482116222381,6.842517883777618,False,0.0033710086560674642,0.35
0.600000024,1.0498929381370543,-4.270107061862945,6.3698929381370535,False,0.0008760545108670839,0.35
0.560000002,0.6281380623579025,-4.691861937642097,5.948138062357902,False,2.009520113113388e-05,0.35
-998.9999999999999,0.5141888499259949,-4.805811150074004,5.834188849925995,True,2.009520113113388e-05,0.35
0.569999993,0.5050750374794006,-4.814924962520599,5.8250750374794,False,1.8244675594493645e-05,0.35
0.529999971,0.5722618848085403,-4.747738115191459,5.89226188480854,False,7.730563360286088e-06,0.35
0.550000012,0.5339983910322189,-4.786001608967781,5.853998391032218,False,1.1082577631428894e-06,0.35
0.50999999,0.554619699716568,-4.765380300283431,5.874619699716567,False,8.617202628076499e-06,0.35
0.519999981,0.5134152472019196,-4.80658475279808,5.833415247201919,False,1.876675865286682e-07,0.35
-998.9999999999999,0.5213226199150085,-4.798677380084991,5.841322619915008,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5200946062803268,-4.799905393719673,5.840094606280326,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206442594528198,-4.799355740547179,5.840644259452819,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206586420536041,-4.799341357946395,5.8406586420536035,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206387668848037,-4.799361233115196,5.840638766884803,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206679850816727,-4.799332014918327,5.840667985081672,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206695139408112,-4.799330486059188,5.840669513940811,True,1.876675865286682e-07,0.35
-998.9999999999999,0.520670872926712,-4.799329127073287,5.840670872926712,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206727415323257,-4.799327258467674,5.840672741532325,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206731379032135,-4.799326862096786,5.840673137903213,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206733644008636,-4.799326635599136,5.840673364400863,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206735342741012,-4.7993264657258985,5.8406735342741,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206735342741012,-4.7993264657258985,5.8406735342741,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206735908985137,-4.799326409101486,5.840673590898513,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206735908985137,-4.799326409101486,5.840673590898513,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206735908985137,-4.799326409101486,5.840673590898513,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
-998.9999999999999,0.5206736475229263,-4.799326352477073,5.840673647522926,True,1.876675865286682e-07,0.35
0.50999999,0.5206736475229263,-4.799326352477073,5.840673647522926,False,4.931049381783344e-07,0.35
0.49999999999999994,0.5056395828723907,-4.814360417127609,5.82563958287239,False,1.376596908525077e-07,0.35
0.529999971,0.4955956012010574,-4.824404398798942,5.815595601201057,False,5.123184995076122e-06,0.35
0.550000012,0.52571220099926,-4.794287799000739,5.84571220099926,False,2.553227853218807e-06,0.35
0.529999971,0.5588937103748322,-4.761106289625167,5.8788937103748315,False,3.613435660754542e-06,0.35
0.49999999999999994,0.5242238849401474,-4.795776115059852,5.844223884940146,False,2.539805235428936e-06,0.35
0.469999999,0.49845994710922237,-4.821540052890777,5.818459947109222,False,3.5057507201334445e-06,0.35
-998.9999999999999,0.46721844673156737,-4.852781553268432,5.787218446731567,True,3.5057507201334445e-06,0.35
0.49000000999999993,0.462951797246933,-4.857048202753067,5.782951797246932,False,3.1665764072678995e-06,0.35
0.49000000999999993,0.4874912321567535,-4.832508767843246,5.807491232156753,False,2.7241890005038974e-08,0.35
0.49999999999999994,0.49366459548473357,-4.826335404515266,5.813664595484733,False,1.7372468131950213e-07,0.35
0.479999989,0.5053219765424728,-4.814678023457526,5.825321976542472,False,2.775290222910095e-06,0.35
0.479999989,0.48082591593265533,-4.839174084067344,5.800825915932655,False,2.952541975785167e-09,0.35
0.469999999,0.4779240846633911,-4.842075915336609,5.79792408466339,False,2.7177602839664214e-07,0.35
