observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,1.2855431499481196,9.79754314994812,True,0.00510333434244566,0.28
-998.9999999999999,5.541473388671875,1.2854733886718746,9.797473388671875,True,0.00510333434244566,0.28
-998.9999999999999,5.542167830467224,1.2861678304672237,9.798167830467223,True,0.00510333434244566,0.28
-998.9999999999999,5.542230796813965,1.2862307968139643,9.798230796813964,True,0.00510333434244566,0.28
-998.9999999999999,5.542350840568543,1.286350840568542,9.798350840568542,True,0.00510333434244566,0.28
-998.9999999999999,5.542477679252625,1.286477679252624,9.798477679252624,True,0.00510333434244566,0.28
-998.9999999999999,5.542527961730957,1.2865279617309566,9.798527961730956,True,0.00510333434244566,0.28
-998.9999999999999,5.542574620246887,1.2865746202468868,9.798574620246887,True,0.00510333434244566,0.28
-998.9999999999999,5.542608594894409,1.2866085948944088,9.798608594894409,True,0.00510333434244566,0.28
-998.9999999999999,5.542629432678223,1.2866294326782222,9.798629432678222,True,0.00510333434244566,0.28
-998.9999999999999,5.542645287513733,1.2866452875137324,9.798645287513732,True,0.00510333434244566,0.28
-998.9999999999999,5.54265615940094,1.2866561594009396,9.79865615940094,True,0.00510333434244566,0.28
-998.9999999999999,5.542663407325745,1.2866634073257441,9.798663407325744,True,0.00510333434244566,0.28
-998.9999999999999,5.542668843269348,1.2866688432693476,9.798668843269349,True,0.00510333434244566,0.28
-998.9999999999999,5.542672467231751,1.28667246723175,9.79867246723175,True,0.00510333434244566,0.28
-998.9999999999999,5.542674732208252,1.2866747322082515,9.798674732208251,True,0.00510333434244566,0.28
-998.9999999999999,5.542676544189453,1.2866765441894528,9.798676544189453,True,0.00510333434244566,0.28
-998.9999999999999,5.5426774501800535,1.2866774501800533,9.798677450180053,True,0.00510333434244566,0.28
-998.9999999999999,5.542678356170654,1.2866783561706538,9.798678356170655,True,0.00510333434244566,0.28
-998.9999999999999,5.542679262161255,1.2866792621612544,9.798679262161254,True,0.00510333434244566,0.28
-998.9999999999999,5.542679262161255,1.2866792621612544,9.798679262161254,True,0.00510333434244566,0.28
-998.9999999999999,5.542679715156555,1.2866797151565548,9.798679715156554,True,0.00510333434244566,0.28
-998.9999999999999,5.542679715156555,1.2866797151565548,9.798679715156554,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
-998.9999999999999,5.542680168151855,1.286680168151855,9.798680168151856,True,0.00510333434244566,0.28
9.159999847,5.542680168151855,1.286680168151855,9.798680168151856,False,0.056635221861937535,0.28
8.880000114,6.939508390426635,2.6835083904266352,11.195508390426635,False,0.016298078814303694,0.28
7.03000021,8.39384617805481,4.137846178054809,12.64984617805481,False,0.008050882204723686,0.28
7.21999979,7.861477041244506,3.605477041244506,12.117477041244507,False,0.001781046848442725,0.28
6.599999905,6.896838045120239,2.6408380451202387,11.15283804512024,False,0.0003813750061895897,0.28
6.230000019,6.358191299438476,2.102191299438476,10.614191299438476,False,7.112623087108758e-05,0.28
6.599999905,6.12530460357666,1.8693046035766596,10.38130460357666,False,0.0009753100294035468,0.28
-998.9999999999999,6.4810055732727045,2.2250055732727048,10.737005573272706,True,0.0009753100294035468,0.28
5.570000172,6.472360157966613,2.2163601579666135,10.728360157966614,False,0.0035242968502149667,0.28
4.949999809,5.781864857673645,1.5258648576736444,10.037864857673645,False,0.002995150013871211,0.28
3.900000095,4.956141853332519,0.7001418533325191,9.21214185333252,False,0.004827888736555163,0.28
4.980000019,4.068948745727539,-0.18705125427246133,8.32494874572754,False,0.003592513947937035,0.28
3.670000076,4.517255091667175,0.26125509166717487,8.773255091667176,False,0.0031069990545930814,0.28
-998.9999999999999,3.9173656463623043,-0.33863435363769573,8.173365646362305,True,0.0031069990545930814,0.28
3.420000076,3.8856260776519775,-0.37037392234802285,8.141626077651978,False,0.000938398430637151,0.28
3.74000001,3.334358429908752,-0.9216415700912479,7.590358429908752,False,0.0007121930899364795,0.28
3.099999905,3.703548240661621,-0.5524517593383793,7.959548240661621,False,0.0015766559620841098,0.28
3.309999943,3.202723205089569,-1.0532767949104314,7.458723205089569,False,4.981084875650668e-05,0.28
2.819999933,3.2687696933746335,-0.9872303066253666,7.524769693374634,False,0.0008716858458565878,0.28
-998.9999999999999,2.8178799152374268,-1.4381200847625735,7.073879915237427,True,0.0008716858458565878,0.28
3.369999886,2.777305579185486,-1.4786944208145145,7.033305579185486,False,0.0015204576754256306,0.28
2.730000019,3.2106984138488768,-1.0453015861511235,7.466698413848877,False,0.0010001339456816416,0.28
2.940000057,2.8488335371017457,-1.4071664628982548,7.1048335371017455,False,3.5973573192342795e-05,0.28
3.099999905,2.9311697363853453,-1.324830263614655,7.1871697363853455,False,0.00012337095669344146,0.28
3.170000076,3.076981449127197,-1.179018550872803,7.332981449127197,False,3.7450073343584314e-05,0.28
3.269999981,3.190132427215576,-1.0658675727844242,7.446132427215576,False,2.7609185195238013e-05,0.28
2.74000001,3.281005549430847,-0.9749944505691532,7.537005549430847,False,0.0012668238993025528,0.28
2.660000086,2.8474840641021726,-1.4085159358978274,7.103484064102173,False,0.00015213920552725044,0.28
2.339999914,2.5957636356353757,-1.6602363643646243,6.851763635635376,False,0.0002831331427665254,0.28
2.339999914,2.259058344364166,-1.9969416556358341,6.515058344364166,False,2.835672478840262e-05,0.28
2.319999933,2.304065692424774,-1.9519343075752262,6.560065692424774,False,1.098944004108313e-06,0.28
2.230000019,2.285995936393738,-1.9700040636062626,6.541995936393738,False,1.3571428171599082e-05,0.28
2.269999981,2.224118363857269,-2.031881636142731,6.48011836385727,False,9.111507927770606e-06,0.28
2.420000076,2.2559725403785706,-2.0000274596214296,6.51197254037857,False,0.0001164518370933146,0.28
2.289999962,2.430928611755371,-1.8250713882446292,6.686928611755371,False,8.596296884466762e-05,0.28
2.49000001,2.295589470863342,-1.960410529136658,6.551589470863342,False,0.00016358837312762287,0.28
2.200000048,2.5089180946350096,-1.7470819053649906,6.76491809463501,False,0.000413046916277657,0.28
1.980000019,2.20057076215744,-2.05542923784256,6.45657076215744,False,0.00021057588615402262,0.28
2.029999971,1.9417518973350525,-2.3142481026649477,6.197751897335053,False,3.3707247686868134e-05,0.28
1.940000057,1.9918384552001953,-2.264161544799805,6.2478384552001955,False,1.1630970948588954e-05,0.28
1.340000033,1.9211272478103636,-2.3348727521896366,6.177127247810364,False,0.0014616899229278513,0.28
0.639999986,1.5225178837776183,-2.733482116222382,5.778517883777618,False,0.0033710086560674642,0.28
0.600000024,1.0498929381370543,-3.2061070618629457,5.305892938137054,False,0.0008760545108670839,0.28
0.560000002,0.6281380623579025,-3.6278619376420975,4.884138062357903,False,2.009520113113388e-05,0.28
-998.9999999999999,0.5141888499259949,-3.7418111500740054,4.7701888499259955,True,2.009520113113388e-05,0.28
0.569999993,0.5050750374794006,-3.7509249625205996,4.761075037479401,False,1.8244675594493645e-05,0.28
0.529999971,0.5722618848085403,-3.68373811519146,4.828261884808541,False,7.730563360286088e-06,0.28
0.550000012,0.5339983910322189,-3.722001608967781,4.789998391032219,False,1.1082577631428894e-06,0.28
0.50999999,0.554619699716568,-3.7013803002834322,4.810619699716568,False,8.617202628076499e-06,0.28
0.519999981,0.5134152472019196,-3.7425847527980807,4.76941524720192,False,1.876675865286682e-07,0.28
-998.9999999999999,0.5213226199150085,-3.7346773800849915,4.777322619915009,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5200946062803268,-3.7359053937196736,4.776094606280327,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206442594528198,-3.7353557405471802,4.77664425945282,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206586420536041,-3.735341357946396,4.776658642053604,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206387668848037,-3.7353612331151966,4.776638766884804,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206679850816727,-3.7353320149183276,4.776667985081673,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206695139408112,-3.735330486059189,4.776669513940812,True,1.876675865286682e-07,0.28
-998.9999999999999,0.520670872926712,-3.735329127073288,4.776670872926712,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206727415323257,-3.7353272584676747,4.776672741532326,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206731379032135,-3.7353268620967865,4.776673137903214,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206733644008636,-3.7353266355991366,4.776673364400864,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206735342741012,-3.735326465725899,4.776673534274101,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206735342741012,-3.735326465725899,4.776673534274101,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206735908985137,-3.7353264091014866,4.776673590898514,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206735908985137,-3.7353264091014866,4.776673590898514,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206735908985137,-3.7353264091014866,4.776673590898514,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
-998.9999999999999,0.5206736475229263,-3.735326352477074,4.776673647522927,True,1.876675865286682e-07,0.28
0.50999999,0.5206736475229263,-3.735326352477074,4.776673647522927,False,4.931049381783344e-07,0.28
0.49999999999999994,0.5056395828723907,-3.7503604171276095,4.761639582872391,False,1.376596908525077e-07,0.28
0.529999971,0.4955956012010574,-3.7604043987989426,4.751595601201058,False,5.123184995076122e-06,0.28
0.550000012,0.52571220099926,-3.7302877990007404,4.7817122009992605,False,2.553227853218807e-06,0.28
0.529999971,0.5588937103748322,-3.697106289625168,4.814893710374832,False,3.613435660754542e-06,0.28
0.49999999999999994,0.5242238849401474,-3.7317761150598527,4.780223884940147,False,2.539805235428936e-06,0.28
0.469999999,0.49845994710922237,-3.7575400528907776,4.754459947109223,False,3.5057507201334445e-06,0.28
-998.9999999999999,0.46721844673156737,-3.788781553268433,4.723218446731567,True,3.5057507201334445e-06,0.28
0.49000000999999993,0.462951797246933,-3.7930482027530674,4.718951797246933,False,3.1665764072678995e-06,0.28
0.49000000999999993,0.4874912321567535,-3.7685087678432465,4.743491232156754,False,2.7241890005038974e-08,0.28
0.49999999999999994,0.49366459548473357,-3.762335404515267,4.749664595484734,False,1.7372468131950213e-07,0.28
0.479999989,0.5053219765424728,-3.750678023457527,4.761321976542473,False,2.775290222910095e-06,0.28
0.479999989,0.48082591593265533,-3.775174084067345,4.736825915932656,False,2.952541975785167e-09,0.28
0.469999999,0.4779240846633911,-3.778075915336609,4.733924084663391,False,2.7177602839664214e-07,0.28
0.49000000999999993,0.4640289634466171,-3.791971036553383,4.720028963446618,False,2.9193873748181217e-06,0.28
