observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,3.10954314994812,7.97354314994812,True,0.00510333434244566,0.16
-998.9999999999999,5.541473388671875,3.1094733886718746,7.973473388671875,True,0.00510333434244566,0.16
-998.9999999999999,5.542167830467224,3.110167830467224,7.974167830467224,True,0.00510333434244566,0.16
-998.9999999999999,5.542230796813965,3.1102307968139646,7.9742307968139645,True,0.00510333434244566,0.16
-998.9999999999999,5.542350840568543,3.1103508405685423,7.974350840568542,True,0.00510333434244566,0.16
-998.9999999999999,5.542477679252625,3.1104776792526243,7.974477679252624,True,0.00510333434244566,0.16
-998.9999999999999,5.542527961730957,3.110527961730957,7.974527961730957,True,0.00510333434244566,0.16
-998.9999999999999,5.542574620246887,3.110574620246887,7.974574620246887,True,0.00510333434244566,0.16
-998.9999999999999,5.542608594894409,3.110608594894409,7.974608594894409,True,0.00510333434244566,0.16
-998.9999999999999,5.542629432678223,3.1106294326782225,7.974629432678222,True,0.00510333434244566,0.16
-998.9999999999999,5.542645287513733,3.1106452875137327,7.974645287513733,True,0.00510333434244566,0.16
-998.9999999999999,5.54265615940094,3.1106561594009396,7.97465615940094,True,0.00510333434244566,0.16
-998.9999999999999,5.542663407325745,3.1106634073257444,7.974663407325744,True,0.00510333434244566,0.16
-998.9999999999999,5.542668843269348,3.110668843269348,7.974668843269348,True,0.00510333434244566,0.16
-998.9999999999999,5.542672467231751,3.1106724672317503,7.97467246723175,True,0.00510333434244566,0.16
-998.9999999999999,5.542674732208252,3.1106747322082517,7.974674732208252,True,0.00510333434244566,0.16
-998.9999999999999,5.542676544189453,3.110676544189453,7.974676544189453,True,0.00510333434244566,0.16
-998.9999999999999,5.5426774501800535,3.1106774501800536,7.974677450180054,True,0.00510333434244566,0.16
-998.9999999999999,5.542678356170654,3.110678356170654,7.974678356170655,True,0.00510333434244566,0.16
-998.9999999999999,5.542679262161255,3.1106792621612547,7.974679262161255,True,0.00510333434244566,0.16
-998.9999999999999,5.542679262161255,3.1106792621612547,7.974679262161255,True,0.00510333434244566,0.16
-998.9999999999999,5.542679715156555,3.110679715156555,7.974679715156555,True,0.00510333434244566,0.16
-998.9999999999999,5.542679715156555,3.110679715156555,7.974679715156555,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
-998.9999999999999,5.542680168151855,3.1106801681518554,7.974680168151855,True,0.00510333434244566,0.16
9.159999847,5.542680168151855,3.1106801681518554,7.974680168151855,False,0.056635221861937535,0.16
8.880000114,6.939508390426635,4.507508390426635,9.371508390426635,False,0.016298078814303694,0.16
7.03000021,8.39384617805481,5.961846178054809,10.82584617805481,False,0.008050882204723686,0.16
7.21999979,7.861477041244506,5.429477041244506,10.293477041244508,False,0.001781046848442725,0.16
6.599999905,6.896838045120239,4.4648380451202385,9.32883804512024,False,0.0003813750061895897,0.16
6.230000019,6.358191299438476,3.926191299438476,8.790191299438476,False,7.112623087108758e-05,0.16
6.599999905,6.12530460357666,3.69330460357666,8.557304603576661,False,0.0009753100294035468,0.16
-998.9999999999999,6.4810055732727045,4.049005573272704,8.913005573272706,True,0.0009753100294035468,0.16
5.570000172,6.472360157966613,4.040360157966613,8.904360157966615,False,0.0035242968502149667,0.16
4.949999809,5.781864857673645,3.3498648576736447,8.213864857673645,False,0.002995150013871211,0.16
3.900000095,4.956141853332519,2.5241418533325195,7.388141853332519,False,0.004827888736555163,0.16
4.980000019,4.068948745727539,1.636948745727539,6.5009487457275394,False,0.003592513947937035,0.16
3.670000076,4.517255091667175,2.0852550916671753,6.949255091667175,False,0.0031069990545930814,0.16
-998.9999999999999,3.9173656463623043,1.4853656463623046,6.349365646362305,True,0.0031069990545930814,0.16
3.420000076,3.8856260776519775,1.4536260776519774,6.317626077651978,False,0.000938398430637151,0.16
3.74000001,3.334358429908752,0.9023584299087524,5.7663584299087525,False,0.0007121930899364795,0.16
3.099999905,3.703548240661621,1.271548240661621,6.135548240661621,False,0.0015766559620841098,0.16
3.309999943,3.202723205089569,0.770723205089569,5.6347232050895695,False,4.981084875650668e-05,0.16
2.819999933,3.2687696933746335,0.8367696933746337,5.700769693374634,False,0.0008716858458565878,0.16
-998.9999999999999,2.8178799152374268,0.3858799152374267,5.249879915237427,True,0.0008716858458565878,0.16
3.369999886,2.777305579185486,0.34530557918548577,5.209305579185486,False,0.0015204576754256306,0.16
2.730000019,3.2106984138488768,0.7786984138488768,5.642698413848877,False,0.0010001339456816416,0.16
2.940000057,2.8488335371017457,0.41683353710174553,5.280833537101746,False,3.5973573192342795e-05,0.16
3.099999905,2.9311697363853453,0.4991697363853454,5.363169736385346,False,0.00012337095669344146,0.16
3.170000076,3.076981449127197,0.6449814491271972,5.508981449127197,False,3.7450073343584314e-05,0.16
3.269999981,3.190132427215576,0.758132427215576,5.622132427215576,False,2.7609185195238013e-05,0.16
2.74000001,3.281005549430847,0.849005549430847,5.713005549430847,False,0.0012668238993025528,0.16
2.660000086,2.8474840641021726,0.41548406410217276,5.279484064102173,False,0.00015213920552725044,0.16
2.339999914,2.5957636356353757,0.1637636356353759,5.0277636356353765,False,0.0002831331427665254,0.16
2.339999914,2.259058344364166,-0.17294165563583377,4.6910583443641665,False,2.835672478840262e-05,0.16
2.319999933,2.304065692424774,-0.12793430757522586,4.736065692424774,False,1.098944004108313e-06,0.16
2.230000019,2.285995936393738,-0.14600406360626225,4.717995936393738,False,1.3571428171599082e-05,0.16
2.269999981,2.224118363857269,-0.20788163614273075,4.65611836385727,False,9.111507927770606e-06,0.16
2.420000076,2.2559725403785706,-0.1760274596214295,4.687972540378571,False,0.0001164518370933146,0.16
2.289999962,2.430928611755371,-0.0010713882446289568,4.862928611755371,False,8.596296884466762e-05,0.16
2.49000001,2.295589470863342,-0.13641052913665777,4.727589470863342,False,0.00016358837312762287,0.16
2.200000048,2.5089180946350096,0.07691809463500972,4.94091809463501,False,0.000413046916277657,0.16
1.980000019,2.20057076215744,-0.23142923784255987,4.632570762157441,False,0.00021057588615402262,0.16
2.029999971,1.9417518973350525,-0.49024810266494756,4.373751897335053,False,3.3707247686868134e-05,0.16
1.940000057,1.9918384552001953,-0.44016154479980474,4.423838455200196,False,1.1630970948588954e-05,0.16
1.340000033,1.9211272478103636,-0.5108727521896362,4.353127247810364,False,0.0014616899229278513,0.16
0.639999986,1.5225178837776183,-0.9094821162223816,3.9545178837776187,False,0.0033710086560674642,0.16
0.600000024,1.0498929381370543,-1.3821070618629456,3.4818929381370545,False,0.0008760545108670839,0.16
0.560000002,0.6281380623579025,-1.8038619376420975,3.0601380623579026,False,2.009520113113388e-05,0.16
-998.9999999999999,0.5141888499259949,-1.9178111500740052,2.9461888499259947,True,2.009520113113388e-05,0.16
0.569999993,0.5050750374794006,-1.9269249625205993,2.9370750374794006,False,1.8244675594493645e-05,0.16
0.529999971,0.5722618848085403,-1.8597381151914596,3.0042618848085403,False,7.730563360286088e-06,0.16
0.550000012,0.5339983910322189,-1.8980016089677811,2.965998391032219,False,1.1082577631428894e-06,0.16
0.50999999,0.554619699716568,-1.877380300283432,2.986619699716568,False,8.617202628076499e-06,0.16
0.519999981,0.5134152472019196,-1.9185847527980804,2.9454152472019195,False,1.876675865286682e-07,0.16
-998.9999999999999,0.5213226199150085,-1.9106773800849914,2.9533226199150087,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5200946062803268,-1.911905393719673,2.9520946062803266,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206442594528198,-1.9113557405471802,2.95264425945282,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206586420536041,-1.9113413579463958,2.952658642053604,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206387668848037,-1.9113612331151961,2.9526387668848035,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206679850816727,-1.9113320149183273,2.9526679850816726,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206695139408112,-1.9113304860591889,2.952669513940811,True,1.876675865286682e-07,0.16
-998.9999999999999,0.520670872926712,-1.911329127073288,2.952670872926712,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206727415323257,-1.9113272584676742,2.9526727415323255,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206731379032135,-1.9113268620967865,2.9526731379032136,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206733644008636,-1.9113266355991363,2.9526733644008636,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206735342741012,-1.9113264657258986,2.9526735342741013,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206735342741012,-1.9113264657258986,2.9526735342741013,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206735908985137,-1.911326409101486,2.9526735908985136,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206735908985137,-1.911326409101486,2.9526735908985136,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206735908985137,-1.911326409101486,2.9526735908985136,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
-998.9999999999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,True,1.876675865286682e-07,0.16
0.50999999,0.5206736475229263,-1.9113263524770736,2.9526736475229263,False,4.931049381783344e-07,0.16
0.49999999999999994,0.5056395828723907,-1.9263604171276092,2.9376395828723907,False,1.376596908525077e-07,0.16
0.529999971,0.4955956012010574,-1.9364043987989425,2.9275956012010576,False,5.123184995076122e-06,0.16
0.550000012,0.52571220099926,-1.90628779900074,2.95771220099926,False,2.553227853218807e-06,0.16
0.529999971,0.5588937103748322,-1.8731062896251678,2.990893710374832,False,3.613435660754542e-06,0.16
0.49999999999999994,0.5242238849401474,-1.9077761150598525,2.9562238849401474,False,2.539805235428936e-06,0.16
0.469999999,0.49845994710922237,-1.9335400528907776,2.9304599471092225,False,3.5057507201334445e-06,0.16
-998.9999999999999,0.46721844673156737,-1.9647815532684325,2.899218446731567,True,3.5057507201334445e-06,0.16
0.49000000999999993,0.462951797246933,-1.969048202753067,2.8949517972469327,False,3.1665764072678995e-06,0.16
0.49000000999999993,0.4874912321567535,-1.9445087678432464,2.9194912321567537,False,2.7241890005038974e-08,0.16
0.49999999999999994,0.49366459548473357,-1.9383354045152663,2.9256645954847333,False,1.7372468131950213e-07,0.16
0.479999989,0.5053219765424728,-1.9266780234575271,2.937321976542473,False,2.775290222910095e-06,0.16
0.479999989,0.48082591593265533,-1.9511740840673446,2.9128259159326553,False,2.952541975785167e-09,0.16
0.469999999,0.4779240846633911,-1.9540759153366087,2.909924084663391,False,2.7177602839664214e-07,0.16
0.49000000999999993,0.4640289634466171,-1.967971036553383,2.896028963446617,False,2.9193873748181217e-06,0.16
