observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,0.9815431499481202,10.101543149948121,True,0.00510333434244566,0.3
-998.9999999999999,5.541473388671875,0.9814733886718752,10.101473388671875,True,0.00510333434244566,0.3
-998.9999999999999,5.542167830467224,0.9821678304672242,10.102167830467224,True,0.00510333434244566,0.3
-998.9999999999999,5.542230796813965,0.982230796813965,10.102230796813965,True,0.00510333434244566,0.3
-998.9999999999999,5.542350840568543,0.9823508405685426,10.102350840568542,True,0.00510333434244566,0.3
-998.9999999999999,5.542477679252625,0.9824776792526246,10.102477679252624,True,0.00510333434244566,0.3
-998.9999999999999,5.542527961730957,0.9825279617309571,10.102527961730956,True,0.00510333434244566,0.3
-998.9999999999999,5.542574620246887,0.9825746202468874,10.102574620246887,True,0.00510333434244566,0.3
-998.9999999999999,5.542608594894409,0.9826085948944093,10.10260859489441,True,0.00510333434244566,0.3
-998.9999999999999,5.542629432678223,0.9826294326782228,10.102629432678222,True,0.00510333434244566,0.3
-998.9999999999999,5.542645287513733,0.982645287513733,10.102645287513733,True,0.00510333434244566,0.3
-998.9999999999999,5.54265615940094,0.9826561594009401,10.10265615940094,True,0.00510333434244566,0.3
-998.9999999999999,5.542663407325745,0.9826634073257448,10.102663407325744,True,0.00510333434244566,0.3
-998.9999999999999,5.542668843269348,0.9826688432693482,10.102668843269349,True,0.00510333434244566,0.3
-998.9999999999999,5.542672467231751,0.9826724672317506,10.10267246723175,True,0.00510333434244566,0.3
-998.9999999999999,5.542674732208252,0.9826747322082521,10.102674732208252,True,0.00510333434244566,0.3
-998.9999999999999,5.542676544189453,0.9826765441894533,10.102676544189453,True,0.00510333434244566,0.3
-998.9999999999999,5.5426774501800535,0.9826774501800538,10.102677450180053,True,0.00510333434244566,0.3
-998.9999999999999,5.542678356170654,0.9826783561706545,10.102678356170655,True,0.00510333434244566,0.3
-998.9999999999999,5.542679262161255,0.982679262161255,10.102679262161255,True,0.00510333434244566,0.3
-998.9999999999999,5.542679262161255,0.982679262161255,10.102679262161255,True,0.00510333434244566,0.3
-998.9999999999999,5.542679715156555,0.9826797151565553,10.102679715156555,True,0.00510333434244566,0.3
-998.9999999999999,5.542679715156555,0.9826797151565553,10.102679715156555,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
-998.9999999999999,5.542680168151855,0.9826801681518555,10.102680168151856,True,0.00510333434244566,0.3
9.159999847,5.542680168151855,0.9826801681518555,10.102680168151856,False,0.056635221861937535,0.3
8.880000114,6.939508390426635,2.379508390426636,11.499508390426636,False,0.016298078814303694,0.3
7.03000021,8.39384617805481,3.8338461780548094,12.95384617805481,False,0.008050882204723686,0.3
7.21999979,7.861477041244506,3.3014770412445067,12.421477041244508,False,0.001781046848442725,0.3
6.599999905,6.896838045120239,2.3368380451202393,11.45683804512024,False,0.0003813750061895897,0.3
6.230000019,6.358191299438476,1.7981912994384766,10.918191299438476,False,7.112623087108758e-05,0.3
6.599999905,6.12530460357666,1.5653046035766602,10.685304603576661,False,0.0009753100294035468,0.3
-998.9999999999999,6.4810055732727045,1.9210055732727052,11.041005573272706,True,0.0009753100294035468,0.3
5.570000172,6.472360157966613,1.9123601579666138,11.032360157966615,False,0.0035242968502149667,0.3
4.949999809,5.781864857673645,1.221864857673645,10.341864857673645,False,0.002995150013871211,0.3
3.900000095,4.956141853332519,0.39614185333251967,9.51614185333252,False,0.004827888736555163,0.3
4.980000019,4.068948745727539,-0.49105125427246077,8.62894874572754,False,0.003592513947937035,0.3
3.670000076,4.517255091667175,-0.04274490833282454,9.077255091667176,False,0.0031069990545930814,0.3
-998.9999999999999,3.9173656463623043,-0.6426343536376952,8.477365646362305,True,0.0031069990545930814,0.3
3.420000076,3.8856260776519775,-0.6743739223480223,8.445626077651978,False,0.000938398430637151,0.3
3.74000001,3.334358429908752,-1.2256415700912473,7.894358429908753,False,0.0007121930899364795,0.3
3.099999905,3.703548240661621,-0.8564517593383787,8.26354824066162,False,0.0015766559620841098,0.3
3.309999943,3.202723205089569,-1.3572767949104307,7.76272320508957,False,4.981084875650668e-05,0.3
2.819999933,3.2687696933746335,-1.291230306625366,7.8287696933746345,False,0.0008716858458565878,0.3
-998.9999999999999,2.8178799152374268,-1.742120084762573,7.377879915237426,True,0.0008716858458565878,0.3
3.369999886,2.777305579185486,-1.782694420814514,7.337305579185485,False,0.0015204576754256306,0.3
2.730000019,3.2106984138488768,-1.3493015861511228,7.770698413848877,False,0.0010001339456816416,0.3
2.940000057,2.8488335371017457,-1.7111664628982541,7.408833537101745,False,3.5973573192342795e-05,0.3
3.099999905,2.9311697363853453,-1.6288302636146543,7.491169736385345,False,0.00012337095669344146,0.3
3.170000076,3.076981449127197,-1.4830185508728024,7.636981449127197,False,3.7450073343584314e-05,0.3
3.269999981,3.190132427215576,-1.3698675727844236,7.7501324272155765,False,2.7609185195238013e-05,0.3
2.74000001,3.281005549430847,-1.2789944505691526,7.8410055494308475,False,0.0012668238993025528,0.3
2.660000086,2.8474840641021726,-1.7125159358978268,7.407484064102173,False,0.00015213920552725044,0.3
2.339999914,2.5957636356353757,-1.9642363643646237,7.155763635635376,False,0.0002831331427665254,0.3
2.339999914,2.259058344364166,-2.3009416556358335,6.819058344364166,False,2.835672478840262e-05,0.3
2.319999933,2.304065692424774,-2.2559343075752256,6.864065692424774,False,1.098944004108313e-06,0.3
2.230000019,2.285995936393738,-2.2740040636062617,6.845995936393737,False,1.3571428171599082e-05,0.3
2.269999981,2.224118363857269,-2.3358816361427306,6.784118363857269,False,9.111507927770606e-06,0.3
2.420000076,2.2559725403785706,-2.304027459621429,6.81597254037857,False,0.0001164518370933146,0.3
2.289999962,2.430928611755371,-2.1290713882446286,6.99092861175537,False,8.596296884466762e-05,0.3
2.49000001,2.295589470863342,-2.2644105291366574,6.855589470863341,False,0.00016358837312762287,0.3
2.200000048,2.5089180946350096,-2.05108190536499,7.068918094635009,False,0.000413046916277657,0.3
1.980000019,2.20057076215744,-2.3594292378425594,6.76057076215744,False,0.00021057588615402262,0.3
2.029999971,1.9417518973350525,-2.618248102664947,6.501751897335052,False,3.3707247686868134e-05,0.3
1.940000057,1.9918384552001953,-2.5681615447998043,6.551838455200195,False,1.1630970948588954e-05,0.3
1.340000033,1.9211272478103636,-2.638872752189636,6.481127247810363,False,0.0014616899229278513,0.3
0.639999986,1.5225178837776183,-3.0374821162223813,6.082517883777618,False,0.0033710086560674642,0.3
0.600000024,1.0498929381370543,-3.510107061862945,5.609892938137054,False,0.0008760545108670839,0.3
0.560000002,0.6281380623579025,-3.931861937642097,5.188138062357902,False,2.009520113113388e-05,0.3
-998.9999999999999,0.5141888499259949,-4.045811150074004,5.074188849925995,True,2.009520113113388e-05,0.3
0.569999993,0.5050750374794006,-4.054924962520599,5.0650750374794,False,1.8244675594493645e-05,0.3
0.529999971,0.5722618848085403,-3.9877381151914593,5.13226188480854,False,7.730563360286088e-06,0.3
0.550000012,0.5339983910322189,-4.026001608967781,5.093998391032218,False,1.1082577631428894e-06,0.3
0.50999999,0.554619699716568,-4.005380300283432,5.114619699716568,False,8.617202628076499e-06,0.3
0.519999981,0.5134152472019196,-4.04658475279808,5.073415247201919,False,1.876675865286682e-07,0.3
-998.9999999999999,0.5213226199150085,-4.038677380084991,5.081322619915008,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5200946062803268,-4.039905393719673,5.080094606280326,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206442594528198,-4.03935574054718,5.08064425945282,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206586420536041,-4.0393413579463955,5.080658642053604,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206387668848037,-4.039361233115196,5.080638766884803,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206679850816727,-4.039332014918327,5.080667985081672,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206695139408112,-4.039330486059188,5.080669513940811,True,1.876675865286682e-07,0.3
-998.9999999999999,0.520670872926712,-4.039329127073287,5.080670872926712,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206727415323257,-4.039327258467674,5.080672741532325,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206731379032135,-4.039326862096786,5.080673137903213,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206733644008636,-4.039326635599136,5.080673364400863,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206735342741012,-4.039326465725899,5.0806735342741005,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206735342741012,-4.039326465725899,5.0806735342741005,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206735908985137,-4.039326409101486,5.080673590898513,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206735908985137,-4.039326409101486,5.080673590898513,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206735908985137,-4.039326409101486,5.080673590898513,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
-998.9999999999999,0.5206736475229263,-4.039326352477073,5.080673647522926,True,1.876675865286682e-07,0.3
0.50999999,0.5206736475229263,-4.039326352477073,5.080673647522926,False,4.931049381783344e-07,0.3
0.49999999999999994,0.5056395828723907,-4.054360417127609,5.06563958287239,False,1.376596908525077e-07,0.3
0.529999971,0.4955956012010574,-4.064404398798942,5.055595601201057,False,5.123184995076122e-06,0.3
0.550000012,0.52571220099926,-4.034287799000739,5.08571220099926,False,2.553227853218807e-06,0.3
0.529999971,0.5588937103748322,-4.0011062896251675,5.118893710374832,False,3.613435660754542e-06,0.3
0.49999999999999994,0.5242238849401474,-4.035776115059853,5.084223884940147,False,2.539805235428936e-06,0.3
0.469999999,0.49845994710922237,-4.061540052890777,5.058459947109222,False,3.5057507201334445e-06,0.3
-998.9999999999999,0.46721844673156737,-4.092781553268432,5.027218446731567,True,3.5057507201334445e-06,0.3
0.49000000999999993,0.462951797246933,-4.097048202753067,5.022951797246932,False,3.1665764072678995e-06,0.3
0.49000000999999993,0.4874912321567535,-4.072508767843246,5.047491232156753,False,2.7241890005038974e-08,0.3
0.49999999999999994,0.49366459548473357,-4.066335404515266,5.053664595484733,False,1.7372468131950213e-07,0.3
0.479999989,0.5053219765424728,-4.054678023457527,5.065321976542473,False,2.775290222910095e-06,0.3
0.479999989,0.48082591593265533,-4.079174084067344,5.040825915932655,False,2.952541975785167e-09,0.3
0.469999999,0.4779240846633911,-4.082075915336609,5.03792408466339,False,2.7177602839664214e-07,0.3
0.49000000999999993,0.4640289634466171,-4.095971036553382,5.024028963446617,False,2.9193873748181217e-06,0.3
0.49000000999999993,0.48874087631702423,-4.071259123682975,5.048740876317024,False,6.862091549532751e-09,0.3
0.49999999999999994,0.49222055971622464,-4.067779440283775,5.052220559716225,False,2.61944646506345e-07,0.3
0.50999999,0.5059361815452575,-4.054063818454742,5.065936181545257,False,7.147913416220511e-08,0.3
0.529999971,0.5126850754022598,-4.04731492459774,5.072685075402259,False,1.2976350829321331e-06,0.3
