observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,2.8055431499481203,8.27754314994812,True,0.00510333434244566,0.18
-998.9999999999999,5.541473388671875,2.805473388671875,8.277473388671874,True,0.00510333434244566,0.18
-998.9999999999999,5.542167830467224,2.806167830467224,8.278167830467222,True,0.00510333434244566,0.18
-998.9999999999999,5.542230796813965,2.806230796813965,8.278230796813963,True,0.00510333434244566,0.18
-998.9999999999999,5.542350840568543,2.8063508405685424,8.27835084056854,True,0.00510333434244566,0.18
-998.9999999999999,5.542477679252625,2.8064776792526245,8.278477679252623,True,0.00510333434244566,0.18
-998.9999999999999,5.542527961730957,2.806527961730957,8.278527961730955,True,0.00510333434244566,0.18
-998.9999999999999,5.542574620246887,2.806574620246887,8.278574620246886,True,0.00510333434244566,0.18
-998.9999999999999,5.542608594894409,2.806608594894409,8.278608594894408,True,0.00510333434244566,0.18
-998.9999999999999,5.542629432678223,2.8066294326782226,8.27862943267822,True,0.00510333434244566,0.18
-998.9999999999999,5.542645287513733,2.806645287513733,8.278645287513731,True,0.00510333434244566,0.18
-998.9999999999999,5.54265615940094,2.80665615940094,8.278656159400938,True,0.00510333434244566,0.18
-998.9999999999999,5.542663407325745,2.8066634073257446,8.278663407325743,True,0.00510333434244566,0.18
-998.9999999999999,5.542668843269348,2.8066688432693483,8.278668843269347,True,0.00510333434244566,0.18
-998.9999999999999,5.542672467231751,2.8066724672317505,8.278672467231749,True,0.00510333434244566,0.18
-998.9999999999999,5.542674732208252,2.806674732208252,8.27867473220825,True,0.00510333434244566,0.18
-998.9999999999999,5.542676544189453,2.806676544189453,8.278676544189452,True,0.00510333434244566,0.18
-998.9999999999999,5.5426774501800535,2.8066774501800538,8.278677450180052,True,0.00510333434244566,0.18
-998.9999999999999,5.542678356170654,2.806678356170654,8.278678356170653,True,0.00510333434244566,0.18
-998.9999999999999,5.542679262161255,2.806679262161255,8.278679262161253,True,0.00510333434244566,0.18
-998.9999999999999,5.542679262161255,2.806679262161255,8.278679262161253,True,0.00510333434244566,0.18
-998.9999999999999,5.542679715156555,2.8066797151565552,8.278679715156553,True,0.00510333434244566,0.18
-998.9999999999999,5.542679715156555,2.8066797151565552,8.278679715156553,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
-998.9999999999999,5.542680168151855,2.8066801681518556,8.278680168151855,True,0.00510333434244566,0.18
9.159999847,5.542680168151855,2.8066801681518556,8.278680168151855,False,0.056635221861937535,0.18
8.880000114,6.939508390426635,4.203508390426635,9.675508390426634,False,0.016298078814303694,0.18
7.03000021,8.39384617805481,5.657846178054809,11.129846178054809,False,0.008050882204723686,0.18
7.21999979,7.861477041244506,5.1254770412445065,10.597477041244506,False,0.001781046848442725,0.18
6.599999905,6.896838045120239,4.160838045120239,9.632838045120238,False,0.0003813750061895897,0.18
6.230000019,6.358191299438476,3.6221912994384766,9.094191299438474,False,7.112623087108758e-05,0.18
6.599999905,6.12530460357666,3.3893046035766603,8.86130460357666,False,0.0009753100294035468,0.18
-998.9999999999999,6.4810055732727045,3.7450055732727052,9.217005573272704,True,0.0009753100294035468,0.18
5.570000172,6.472360157966613,3.736360157966614,9.208360157966613,False,0.0035242968502149667,0.18
4.949999809,5.781864857673645,3.045864857673645,8.517864857673644,False,0.002995150013871211,0.18
3.900000095,4.956141853332519,2.2201418533325197,7.692141853332518,False,0.004827888736555163,0.18
4.980000019,4.068948745727539,1.332948745727539,6.804948745727539,False,0.003592513947937035,0.18
3.670000076,4.517255091667175,1.7812550916671752,7.2532550916671745,False,0.0031069990545930814,0.18
-998.9999999999999,3.9173656463623043,1.1813656463623048,6.653365646362304,True,0.0031069990545930814,0.18
3.420000076,3.8856260776519775,1.1496260776519776,6.621626077651977,False,0.000938398430637151,0.18
3.74000001,3.334358429908752,0.5983584299087525,6.070358429908752,False,0.0007121930899364795,0.18
3.099999905,3.703548240661621,0.9675482406616212,6.439548240661621,False,0.0015766559620841098,0.18
3.309999943,3.202723205089569,0.46672320508956916,5.938723205089569,False,4.981084875650668e-05,0.18
2.819999933,3.2687696933746335,0.5327696933746339,6.004769693374634,False,0.0008716858458565878,0.18
-998.9999999999999,2.8178799152374268,0.08187991523742685,5.5538799152374265,True,0.0008716858458565878,0.18
3.369999886,2.777305579185486,0.04130557918548594,5.513305579185485,False,0.0015204576754256306,0.18
2.730000019,3.2106984138488768,0.474698413848877,5.9466984138488765,False,0.0010001339456816416,0.18
2.940000057,2.8488335371017457,0.1128335371017457,5.584833537101745,False,3.5973573192342795e-05,0.18
3.099999905,2.9311697363853453,0.19516973638534554,5.667169736385345,False,0.00012337095669344146,0.18
3.170000076,3.076981449127197,0.34098144912719736,5.8129814491271965,False,3.7450073343584314e-05,0.18
3.269999981,3.190132427215576,0.45413242721557623,5.926132427215576,False,2.7609185195238013e-05,0.18
2.74000001,3.281005549430847,0.5450055494308472,6.017005549430847,False,0.0012668238993025528,0.18
2.660000086,2.8474840641021726,0.11148406410217294,5.583484064102173,False,0.00015213920552725044,0.18
2.339999914,2.5957636356353757,-0.14023636436462392,5.331763635635376,False,0.0002831331427665254,0.18
2.339999914,2.259058344364166,-0.47694165563583363,4.995058344364166,False,2.835672478840262e-05,0.18
2.319999933,2.304065692424774,-0.4319343075752257,5.040065692424774,False,1.098944004108313e-06,0.18
2.230000019,2.285995936393738,-0.4500040636062621,5.021995936393737,False,1.3571428171599082e-05,0.18
2.269999981,2.224118363857269,-0.5118816361427306,4.960118363857269,False,9.111507927770606e-06,0.18
2.420000076,2.2559725403785706,-0.48002745962142934,4.99197254037857,False,0.0001164518370933146,0.18
2.289999962,2.430928611755371,-0.3050713882446288,5.16692861175537,False,8.596296884466762e-05,0.18
2.49000001,2.295589470863342,-0.44041052913665757,5.0315894708633415,False,0.00016358837312762287,0.18
2.200000048,2.5089180946350096,-0.22708190536499012,5.244918094635009,False,0.000413046916277657,0.18
1.980000019,2.20057076215744,-0.5354292378425597,4.93657076215744,False,0.00021057588615402262,0.18
2.029999971,1.9417518973350525,-0.7942481026649474,4.677751897335052,False,3.3707247686868134e-05,0.18
1.940000057,1.9918384552001953,-0.7441615447998046,4.727838455200195,False,1.1630970948588954e-05,0.18
1.340000033,1.9211272478103636,-0.8148727521896361,4.657127247810363,False,0.0014616899229278513,0.18
0.639999986,1.5225178837776183,-1.2134821162223814,4.2585178837776185,False,0.0033710086560674642,0.18
0.600000024,1.0498929381370543,-1.6861070618629455,3.7858929381370543,False,0.0008760545108670839,0.18
0.560000002,0.6281380623579025,-2.107861937642097,3.3641380623579025,False,2.009520113113388e-05,0.18
-998.9999999999999,0.5141888499259949,-2.221811150074005,3.2501888499259945,True,2.009520113113388e-05,0.18
0.569999993,0.5050750374794006,-2.230924962520599,3.2410750374794004,False,1.8244675594493645e-05,0.18
0.529999971,0.5722618848085403,-2.1637381151914594,3.30826188480854,False,7.730563360286088e-06,0.18
0.550000012,0.5339983910322189,-2.2020016089677807,3.269998391032219,False,1.1082577631428894e-06,0.18
0.50999999,0.554619699716568,-2.1813803002834318,3.2906196997165678,False,8.617202628076499e-06,0.18
0.519999981,0.5134152472019196,-2.22258475279808,3.2494152472019193,False,1.876675865286682e-07,0.18
-998.9999999999999,0.5213226199150085,-2.214677380084991,3.2573226199150085,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5200946062803268,-2.215905393719673,3.2560946062803264,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206442594528198,-2.2153557405471798,3.2566442594528198,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206586420536041,-2.2153413579463956,3.256658642053604,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206387668848037,-2.215361233115196,3.2566387668848034,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206679850816727,-2.215332014918327,3.2566679850816724,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206695139408112,-2.2153304860591887,3.256669513940811,True,1.876675865286682e-07,0.18
-998.9999999999999,0.520670872926712,-2.2153291270732876,3.256670872926712,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206727415323257,-2.215327258467674,3.2566727415323253,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206731379032135,-2.215326862096786,3.2566731379032134,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206733644008636,-2.215326635599136,3.2566733644008634,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206735342741012,-2.2153264657258984,3.256673534274101,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206735342741012,-2.2153264657258984,3.256673534274101,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206735908985137,-2.215326409101486,3.2566735908985134,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206735908985137,-2.215326409101486,3.2566735908985134,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206735908985137,-2.215326409101486,3.2566735908985134,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
-998.9999999999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,True,1.876675865286682e-07,0.18
0.50999999,0.5206736475229263,-2.2153263524770734,3.256673647522926,False,4.931049381783344e-07,0.18
0.49999999999999994,0.5056395828723907,-2.230360417127609,3.2416395828723905,False,1.376596908525077e-07,0.18
0.529999971,0.4955956012010574,-2.240404398798942,3.2315956012010574,False,5.123184995076122e-06,0.18
0.550000012,0.52571220099926,-2.21028779900074,3.2617122009992596,False,2.553227853218807e-06,0.18
0.529999971,0.5588937103748322,-2.1771062896251676,3.294893710374832,False,3.613435660754542e-06,0.18
0.49999999999999994,0.5242238849401474,-2.2117761150598523,3.2602238849401473,False,2.539805235428936e-06,0.18
0.469999999,0.49845994710922237,-2.237540052890777,3.2344599471092224,False,3.5057507201334445e-06,0.18
-998.9999999999999,0.46721844673156737,-2.2687815532684326,3.203218446731567,True,3.5057507201334445e-06,0.18
0.49000000999999993,0.462951797246933,-2.273048202753067,3.1989517972469326,False,3.1665764072678995e-06,0.18
0.49000000999999993,0.4874912321567535,-2.248508767843246,3.2234912321567535,False,2.7241890005038974e-08,0.18
0.49999999999999994,0.49366459548473357,-2.2423354045152664,3.229664595484733,False,1.7372468131950213e-07,0.18
0.479999989,0.5053219765424728,-2.2306780234575267,3.241321976542473,False,2.775290222910095e-06,0.18
0.479999989,0.48082591593265533,-2.2551740840673444,3.216825915932655,False,2.952541975785167e-09,0.18
0.469999999,0.4779240846633911,-2.2580759153366086,3.213924084663391,False,2.7177602839664214e-07,0.18
0.49000000999999993,0.4640289634466171,-2.2719710365533827,3.200028963446617,False,2.9193873748181217e-06,0.18
