observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,1.4378520927429195,9.64585209274292,True,0.00510333434244566,0.27
-998.9999999999999,5.54154314994812,1.4375431499481197,9.64554314994812,True,0.00510333434244566,0.27
-998.9999999999999,5.541473388671875,1.4374733886718747,9.645473388671874,True,0.00510333434244566,0.27
-998.9999999999999,5.542167830467224,1.4381678304672239,9.646167830467224,True,0.00510333434244566,0.27
-998.9999999999999,5.542230796813965,1.4382307968139645,9.646230796813965,True,0.00510333434244566,0.27
-998.9999999999999,5.542350840568543,1.4383508405685421,9.646350840568543,True,0.00510333434244566,0.27
-998.9999999999999,5.542477679252625,1.4384776792526242,9.646477679252625,True,0.00510333434244566,0.27
-998.9999999999999,5.542527961730957,1.4385279617309568,9.646527961730957,True,0.00510333434244566,0.27
-998.9999999999999,5.542574620246887,1.4385746202468868,9.646574620246888,True,0.00510333434244566,0.27
-998.9999999999999,5.542608594894409,1.4386085948944087,9.64660859489441,True,0.00510333434244566,0.27
-998.9999999999999,5.542629432678223,1.4386294326782223,9.646629432678223,True,0.00510333434244566,0.27
-998.9999999999999,5.542645287513733,1.4386452875137326,9.646645287513733,True,0.00510333434244566,0.27
-998.9999999999999,5.54265615940094,1.4386561594009395,9.64665615940094,True,0.00510333434244566,0.27
-998.9999999999999,5.542663407325745,1.4386634073257443,9.646663407325745,True,0.00510333434244566,0.27
-998.9999999999999,5.542668843269348,1.4386688432693477,9.646668843269348,True,0.00510333434244566,0.27
-998.9999999999999,5.542672467231751,1.4386724672317501,9.64667246723175,True,0.00510333434244566,0.27
-998.9999999999999,5.542674732208252,1.4386747322082516,9.646674732208252,True,0.00510333434244566,0.27
-998.9999999999999,5.542676544189453,1.4386765441894527,9.646676544189454,True,0.00510333434244566,0.27
-998.9999999999999,5.5426774501800535,1.4386774501800534,9.646677450180054,True,0.00510333434244566,0.27
-998.9999999999999,5.542678356170654,1.438678356170654,9.646678356170654,True,0.00510333434244566,0.27
-998.9999999999999,5.542679262161255,1.4386792621612545,9.646679262161255,True,0.00510333434244566,0.27
-998.9999999999999,5.542679262161255,1.4386792621612545,9.646679262161255,True,0.00510333434244566,0.27
-998.9999999999999,5.542679715156555,1.438679715156555,9.646679715156555,True,0.00510333434244566,0.27
-998.9999999999999,5.542679715156555,1.438679715156555,9.646679715156555,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
-998.9999999999999,5.542680168151855,1.438680168151855,9.646680168151855,True,0.00510333434244566,0.27
9.159999847,5.542680168151855,1.438680168151855,9.646680168151855,False,0.056635221861937535,0.27
8.880000114,6.939508390426635,2.8355083904266354,11.043508390426636,False,0.016298078814303694,0.27
7.03000021,8.39384617805481,4.289846178054809,12.49784617805481,False,0.008050882204723686,0.27
7.21999979,7.861477041244506,3.757477041244506,11.965477041244506,False,0.001781046848442725,0.27
6.599999905,6.896838045120239,2.792838045120239,11.00083804512024,False,0.0003813750061895897,0.27
6.230000019,6.358191299438476,2.2541912994384763,10.462191299438476,False,7.112623087108758e-05,0.27
6.599999905,6.12530460357666,2.02130460357666,10.22930460357666,False,0.0009753100294035468,0.27
-998.9999999999999,6.4810055732727045,2.377005573272705,10.585005573272705,True,0.0009753100294035468,0.27
5.570000172,6.472360157966613,2.3683601579666136,10.576360157966613,False,0.0035242968502149667,0.27
4.949999809,5.781864857673645,1.6778648576736446,9.885864857673646,False,0.002995150013871211,0.27
3.900000095,4.956141853332519,0.8521418533325192,9.060141853332519,False,0.004827888736555163,0.27
4.980000019,4.068948745727539,-0.0350512542724612,8.172948745727538,False,0.003592513947937035,0.27
3.670000076,4.517255091667175,0.413255091667175,8.621255091667175,False,0.0031069990545930814,0.27
-998.9999999999999,3.9173656463623043,-0.18663435363769557,8.021365646362305,True,0.0031069990545930814,0.27
3.420000076,3.8856260776519775,-0.21837392234802272,7.989626077651978,False,0.000938398430637151,0.27
3.74000001,3.334358429908752,-0.7696415700912478,7.438358429908752,False,0.0007121930899364795,0.27
3.099999905,3.703548240661621,-0.4004517593383792,7.807548240661621,False,0.0015766559620841098,0.27
3.309999943,3.202723205089569,-0.9012767949104311,7.306723205089569,False,4.981084875650668e-05,0.27
2.819999933,3.2687696933746335,-0.8352303066253665,7.372769693374634,False,0.0008716858458565878,0.27
-998.9999999999999,2.8178799152374268,-1.2861200847625736,6.921879915237427,True,0.0008716858458565878,0.27
3.369999886,2.777305579185486,-1.3266944208145144,6.881305579185486,False,0.0015204576754256306,0.27
2.730000019,3.2106984138488768,-0.8933015861511233,7.314698413848877,False,0.0010001339456816416,0.27
2.940000057,2.8488335371017457,-1.2551664628982546,6.952833537101745,False,3.5973573192342795e-05,0.27
3.099999905,2.9311697363853453,-1.1728302636146548,7.035169736385345,False,0.00012337095669344146,0.27
3.170000076,3.076981449127197,-1.027018550872803,7.180981449127197,False,3.7450073343584314e-05,0.27
3.269999981,3.190132427215576,-0.9138675727844241,7.294132427215576,False,2.7609185195238013e-05,0.27
2.74000001,3.281005549430847,-0.8229944505691531,7.385005549430847,False,0.0012668238993025528,0.27
2.660000086,2.8474840641021726,-1.2565159358978273,6.951484064102173,False,0.00015213920552725044,0.27
2.339999914,2.5957636356353757,-1.5082363643646242,6.699763635635376,False,0.0002831331427665254,0.27
2.339999914,2.259058344364166,-1.844941655635834,6.363058344364166,False,2.835672478840262e-05,0.27
2.319999933,2.304065692424774,-1.799934307575226,6.408065692424774,False,1.098944004108313e-06,0.27
2.230000019,2.285995936393738,-1.8180040636062624,6.3899959363937375,False,1.3571428171599082e-05,0.27
2.269999981,2.224118363857269,-1.8798816361427308,6.32811836385727,False,9.111507927770606e-06,0.27
2.420000076,2.2559725403785706,-1.8480274596214297,6.35997254037857,False,0.0001164518370933146,0.27
2.289999962,2.430928611755371,-1.673071388244629,6.534928611755371,False,8.596296884466762e-05,0.27
2.49000001,2.295589470863342,-1.808410529136658,6.399589470863342,False,0.00016358837312762287,0.27
2.200000048,2.5089180946350096,-1.5950819053649905,6.61291809463501,False,0.000413046916277657,0.27
1.980000019,2.20057076215744,-1.90342923784256,6.30457076215744,False,0.00021057588615402262,0.27
2.029999971,1.9417518973350525,-2.1622481026649476,6.045751897335053,False,3.3707247686868134e-05,0.27
1.940000057,1.9918384552001953,-2.112161544799805,6.095838455200195,False,1.1630970948588954e-05,0.27
1.340000033,1.9211272478103636,-2.1828727521896365,6.025127247810364,False,0.0014616899229278513,0.27
0.639999986,1.5225178837776183,-2.5814821162223818,5.626517883777619,False,0.0033710086560674642,0.27
0.600000024,1.0498929381370543,-3.0541070618629456,5.153892938137054,False,0.0008760545108670839,0.27
0.560000002,0.6281380623579025,-3.4758619376420974,4.732138062357903,False,2.009520113113388e-05,0.27
-998.9999999999999,0.5141888499259949,-3.5898111500740053,4.618188849925995,True,2.009520113113388e-05,0.27
0.569999993,0.5050750374794006,-3.5989249625205995,4.609075037479401,False,1.8244675594493645e-05,0.27
0.529999971,0.5722618848085403,-3.5317381151914597,4.67626188480854,False,7.730563360286088e-06,0.27
0.550000012,0.5339983910322189,-3.570001608967781,4.637998391032219,False,1.1082577631428894e-06,0.27
0.50999999,0.554619699716568,-3.549380300283432,4.658619699716568,False,8.617202628076499e-06,0.27
0.519999981,0.5134152472019196,-3.5905847527980805,4.61741524720192,False,1.876675865286682e-07,0.27
-998.9999999999999,0.5213226199150085,-3.5826773800849914,4.625322619915009,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5200946062803268,-3.5839053937196734,4.624094606280327,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206442594528198,-3.58335574054718,4.62464425945282,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206586420536041,-3.583341357946396,4.624658642053604,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206387668848037,-3.5833612331151965,4.624638766884804,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206679850816727,-3.5833320149183274,4.624667985081673,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206695139408112,-3.583330486059189,4.624669513940812,True,1.876675865286682e-07,0.27
-998.9999999999999,0.520670872926712,-3.583329127073288,4.624670872926712,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206727415323257,-3.5833272584676745,4.624672741532326,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206731379032135,-3.5833268620967864,4.624673137903214,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206733644008636,-3.5833266355991364,4.624673364400864,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206735342741012,-3.5833264657258987,4.624673534274101,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206735342741012,-3.5833264657258987,4.624673534274101,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206735908985137,-3.5833264091014865,4.624673590898514,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206735908985137,-3.5833264091014865,4.624673590898514,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206735908985137,-3.5833264091014865,4.624673590898514,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
-998.9999999999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,True,1.876675865286682e-07,0.27
0.50999999,0.5206736475229263,-3.5833263524770738,4.624673647522926,False,4.931049381783344e-07,0.27
0.49999999999999994,0.5056395828723907,-3.5983604171276093,4.609639582872391,False,1.376596908525077e-07,0.27
0.529999971,0.4955956012010574,-3.6084043987989425,4.599595601201058,False,5.123184995076122e-06,0.27
0.550000012,0.52571220099926,-3.5782877990007402,4.62971220099926,False,2.553227853218807e-06,0.27
0.529999971,0.5588937103748322,-3.545106289625168,4.662893710374832,False,3.613435660754542e-06,0.27
0.49999999999999994,0.5242238849401474,-3.5797761150598526,4.628223884940147,False,2.539805235428936e-06,0.27
0.469999999,0.49845994710922237,-3.6055400528907775,4.602459947109223,False,3.5057507201334445e-06,0.27
-998.9999999999999,0.46721844673156737,-3.636781553268433,4.571218446731567,True,3.5057507201334445e-06,0.27
0.49000000999999993,0.462951797246933,-3.6410482027530673,4.566951797246933,False,3.1665764072678995e-06,0.27
0.49000000999999993,0.4874912321567535,-3.6165087678432464,4.591491232156754,False,2.7241890005038974e-08,0.27
0.49999999999999994,0.49366459548473357,-3.6103354045152667,4.5976645954847335,False,1.7372468131950213e-07,0.27
0.479999989,0.5053219765424728,-3.598678023457527,4.609321976542473,False,2.775290222910095e-06,0.27
0.479999989,0.48082591593265533,-3.6231740840673448,4.584825915932655,False,2.952541975785167e-09,0.27
0.469999999,0.4779240846633911,-3.626075915336609,4.581924084663391,False,2.7177602839664214e-07,0.27
0.49000000999999993,0.4640289634466171,-3.639971036553383,4.568028963446618,False,2.9193873748181217e-06,0.27
