observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,2.95754314994812,8.12554314994812,True,0.00510333434244566,0.17
-998.9999999999999,5.541473388671875,2.9574733886718745,8.125473388671875,True,0.00510333434244566,0.17
-998.9999999999999,5.542167830467224,2.958167830467224,8.126167830467224,True,0.00510333434244566,0.17
-998.9999999999999,5.542230796813965,2.9582307968139645,8.126230796813966,True,0.00510333434244566,0.17
-998.9999999999999,5.542350840568543,2.958350840568542,8.126350840568543,True,0.00510333434244566,0.17
-998.9999999999999,5.542477679252625,2.958477679252624,8.126477679252625,True,0.00510333434244566,0.17
-998.9999999999999,5.542527961730957,2.958527961730957,8.126527961730957,True,0.00510333434244566,0.17
-998.9999999999999,5.542574620246887,2.9585746202468868,8.126574620246888,True,0.00510333434244566,0.17
-998.9999999999999,5.542608594894409,2.9586085948944087,8.12660859489441,True,0.00510333434244566,0.17
-998.9999999999999,5.542629432678223,2.9586294326782223,8.126629432678223,True,0.00510333434244566,0.17
-998.9999999999999,5.542645287513733,2.9586452875137326,8.126645287513734,True,0.00510333434244566,0.17
-998.9999999999999,5.54265615940094,2.9586561594009395,8.126656159400941,True,0.00510333434244566,0.17
-998.9999999999999,5.542663407325745,2.9586634073257443,8.126663407325745,True,0.00510333434244566,0.17
-998.9999999999999,5.542668843269348,2.958668843269348,8.126668843269348,True,0.00510333434244566,0.17
-998.9999999999999,5.542672467231751,2.95867246723175,8.126672467231751,True,0.00510333434244566,0.17
-998.9999999999999,5.542674732208252,2.9586747322082516,8.126674732208253,True,0.00510333434244566,0.17
-998.9999999999999,5.542676544189453,2.9586765441894527,8.126676544189454,True,0.00510333434244566,0.17
-998.9999999999999,5.5426774501800535,2.9586774501800535,8.126677450180054,True,0.00510333434244566,0.17
-998.9999999999999,5.542678356170654,2.958678356170654,8.126678356170654,True,0.00510333434244566,0.17
-998.9999999999999,5.542679262161255,2.9586792621612545,8.126679262161256,True,0.00510333434244566,0.17
-998.9999999999999,5.542679262161255,2.9586792621612545,8.126679262161256,True,0.00510333434244566,0.17
-998.9999999999999,5.542679715156555,2.958679715156555,8.126679715156556,True,0.00510333434244566,0.17
-998.9999999999999,5.542679715156555,2.958679715156555,8.126679715156556,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
-998.9999999999999,5.542680168151855,2.9586801681518553,8.126680168151855,True,0.00510333434244566,0.17
9.159999847,5.542680168151855,2.9586801681518553,8.126680168151855,False,0.056635221861937535,0.17
8.880000114,6.939508390426635,4.3555083904266345,9.523508390426636,False,0.016298078814303694,0.17
7.03000021,8.39384617805481,5.8098461780548085,10.97784617805481,False,0.008050882204723686,0.17
7.21999979,7.861477041244506,5.277477041244506,10.445477041244507,False,0.001781046848442725,0.17
6.599999905,6.896838045120239,4.312838045120238,9.48083804512024,False,0.0003813750061895897,0.17
6.230000019,6.358191299438476,3.7741912994384763,8.942191299438477,False,7.112623087108758e-05,0.17
6.599999905,6.12530460357666,3.54130460357666,8.70930460357666,False,0.0009753100294035468,0.17
-998.9999999999999,6.4810055732727045,3.8970055732727045,9.065005573272705,True,0.0009753100294035468,0.17
5.570000172,6.472360157966613,3.888360157966613,9.056360157966614,False,0.0035242968502149667,0.17
4.949999809,5.781864857673645,3.1978648576736446,8.365864857673646,False,0.002995150013871211,0.17
3.900000095,4.956141853332519,2.3721418533325194,7.5401418533325195,False,0.004827888736555163,0.17
4.980000019,4.068948745727539,1.4849487457275388,6.65294874572754,False,0.003592513947937035,0.17
3.670000076,4.517255091667175,1.933255091667175,7.101255091667175,False,0.0031069990545930814,0.17
-998.9999999999999,3.9173656463623043,1.3333656463623045,6.501365646362305,True,0.0031069990545930814,0.17
3.420000076,3.8856260776519775,1.3016260776519772,6.469626077651978,False,0.000938398430637151,0.17
3.74000001,3.334358429908752,0.7503584299087522,5.918358429908753,False,0.0007121930899364795,0.17
3.099999905,3.703548240661621,1.1195482406616208,6.287548240661621,False,0.0015766559620841098,0.17
3.309999943,3.202723205089569,0.6187232050895689,5.78672320508957,False,4.981084875650668e-05,0.17
2.819999933,3.2687696933746335,0.6847696933746336,5.8527696933746345,False,0.0008716858458565878,0.17
-998.9999999999999,2.8178799152374268,0.23387991523742657,5.401879915237427,True,0.0008716858458565878,0.17
3.369999886,2.777305579185486,0.19330557918548563,5.361305579185486,False,0.0015204576754256306,0.17
2.730000019,3.2106984138488768,0.6266984138488767,5.794698413848877,False,0.0010001339456816416,0.17
2.940000057,2.8488335371017457,0.2648335371017454,5.432833537101746,False,3.5973573192342795e-05,0.17
3.099999905,2.9311697363853453,0.34716973638534526,5.515169736385346,False,0.00012337095669344146,0.17
3.170000076,3.076981449127197,0.49298144912719705,5.660981449127197,False,3.7450073343584314e-05,0.17
3.269999981,3.190132427215576,0.6061324272155759,5.7741324272155765,False,2.7609185195238013e-05,0.17
2.74000001,3.281005549430847,0.6970055494308469,5.8650055494308475,False,0.0012668238993025528,0.17
2.660000086,2.8474840641021726,0.2634840641021727,5.4314840641021735,False,0.00015213920552725044,0.17
2.339999914,2.5957636356353757,0.01176363563537579,5.179763635635377,False,0.0002831331427665254,0.17
2.339999914,2.259058344364166,-0.32494165563583394,4.843058344364167,False,2.835672478840262e-05,0.17
2.319999933,2.304065692424774,-0.279934307575226,4.8880656924247745,False,1.098944004108313e-06,0.17
2.230000019,2.285995936393738,-0.29800406360626236,4.869995936393738,False,1.3571428171599082e-05,0.17
2.269999981,2.224118363857269,-0.3598816361427309,4.80811836385727,False,9.111507927770606e-06,0.17
2.420000076,2.2559725403785706,-0.3280274596214296,4.839972540378571,False,0.0001164518370933146,0.17
2.289999962,2.430928611755371,-0.1530713882446291,5.014928611755371,False,8.596296884466762e-05,0.17
2.49000001,2.295589470863342,-0.2884105291366579,4.879589470863342,False,0.00016358837312762287,0.17
2.200000048,2.5089180946350096,-0.07508190536499042,5.09291809463501,False,0.000413046916277657,0.17
1.980000019,2.20057076215744,-0.38342923784256,4.784570762157441,False,0.00021057588615402262,0.17
2.029999971,1.9417518973350525,-0.6422481026649477,4.525751897335053,False,3.3707247686868134e-05,0.17
1.940000057,1.9918384552001953,-0.5921615447998049,4.575838455200196,False,1.1630970948588954e-05,0.17
1.340000033,1.9211272478103636,-0.6628727521896364,4.505127247810364,False,0.0014616899229278513,0.17
0.639999986,1.5225178837776183,-1.0614821162223818,4.106517883777618,False,0.0033710086560674642,0.17
0.600000024,1.0498929381370543,-1.5341070618629458,3.6338929381370546,False,0.0008760545108670839,0.17
0.560000002,0.6281380623579025,-1.9558619376420976,3.212138062357903,False,2.009520113113388e-05,0.17
-998.9999999999999,0.5141888499259949,-2.0698111500740053,3.098188849925995,True,2.009520113113388e-05,0.17
0.569999993,0.5050750374794006,-2.0789249625205994,3.0890750374794007,False,1.8244675594493645e-05,0.17
0.529999971,0.5722618848085403,-2.0117381151914597,3.1562618848085404,False,7.730563360286088e-06,0.17
0.550000012,0.5339983910322189,-2.050001608967781,3.117998391032219,False,1.1082577631428894e-06,0.17
0.50999999,0.554619699716568,-2.029380300283432,3.138619699716568,False,8.617202628076499e-06,0.17
0.519999981,0.5134152472019196,-2.0705847527980805,3.0974152472019196,False,1.876675865286682e-07,0.17
-998.9999999999999,0.5213226199150085,-2.0626773800849914,3.105322619915009,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5200946062803268,-2.0639053937196734,3.1040946062803267,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206442594528198,-2.06335574054718,3.10464425945282,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206586420536041,-2.063341357946396,3.104658642053604,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206387668848037,-2.0633612331151965,3.1046387668848037,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206679850816727,-2.0633320149183274,3.1046679850816727,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206695139408112,-2.063330486059189,3.104669513940811,True,1.876675865286682e-07,0.17
-998.9999999999999,0.520670872926712,-2.063329127073288,3.1046708729267123,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206727415323257,-2.0633272584676745,3.1046727415323256,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206731379032135,-2.0633268620967864,3.1046731379032138,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206733644008636,-2.0633266355991364,3.1046733644008637,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206735342741012,-2.0633264657258987,3.1046735342741014,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206735342741012,-2.0633264657258987,3.1046735342741014,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206735908985137,-2.0633264091014865,3.1046735908985137,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206735908985137,-2.0633264091014865,3.1046735908985137,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206735908985137,-2.0633264091014865,3.1046735908985137,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
-998.9999999999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,True,1.876675865286682e-07,0.17
0.50999999,0.5206736475229263,-2.0633263524770737,3.1046736475229264,False,4.931049381783344e-07,0.17
0.49999999999999994,0.5056395828723907,-2.0783604171276093,3.089639582872391,False,1.376596908525077e-07,0.17
0.529999971,0.4955956012010574,-2.0884043987989425,3.0795956012010577,False,5.123184995076122e-06,0.17
0.550000012,0.52571220099926,-2.05828779900074,3.10971220099926,False,2.553227853218807e-06,0.17
0.529999971,0.5588937103748322,-2.025106289625168,3.1428937103748322,False,3.613435660754542e-06,0.17
0.49999999999999994,0.5242238849401474,-2.0597761150598526,3.1082238849401476,False,2.539805235428936e-06,0.17
0.469999999,0.49845994710922237,-2.0855400528907775,3.0824599471092227,False,3.5057507201334445e-06,0.17
-998.9999999999999,0.46721844673156737,-2.116781553268433,3.0512184467315673,True,3.5057507201334445e-06,0.17
0.49000000999999993,0.462951797246933,-2.1210482027530673,3.046951797246933,False,3.1665764072678995e-06,0.17
0.49000000999999993,0.4874912321567535,-2.0965087678432464,3.071491232156754,False,2.7241890005038974e-08,0.17
0.49999999999999994,0.49366459548473357,-2.0903354045152667,3.0776645954847335,False,1.7372468131950213e-07,0.17
0.479999989,0.5053219765424728,-2.078678023457527,3.089321976542473,False,2.775290222910095e-06,0.17
0.479999989,0.48082591593265533,-2.1031740840673447,3.0648259159326554,False,2.952541975785167e-09,0.17
0.469999999,0.4779240846633911,-2.106075915336609,3.0619240846633913,False,2.7177602839664214e-07,0.17
0.49000000999999993,0.4640289634466171,-2.119971036553383,3.048028963446617,False,2.9193873748181217e-06,0.17
