observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.541473388671875,4.781473388671875,6.301473388671875,True,0.00510333434244566,0.05
-998.9999999999999,5.542167830467224,4.782167830467224,6.302167830467224,True,0.00510333434244566,0.05
-998.9999999999999,5.542230796813965,4.782230796813964,6.302230796813965,True,0.00510333434244566,0.05
-998.9999999999999,5.542350840568543,4.782350840568542,6.3023508405685424,True,0.00510333434244566,0.05
-998.9999999999999,5.542477679252625,4.782477679252624,6.3024776792526245,True,0.00510333434244566,0.05
-998.9999999999999,5.542527961730957,4.782527961730957,6.302527961730957,True,0.00510333434244566,0.05
-998.9999999999999,5.542574620246887,4.782574620246887,6.302574620246887,True,0.00510333434244566,0.05
-998.9999999999999,5.542608594894409,4.782608594894409,6.302608594894409,True,0.00510333434244566,0.05
-998.9999999999999,5.542629432678223,4.782629432678222,6.302629432678223,True,0.00510333434244566,0.05
-998.9999999999999,5.542645287513733,4.782645287513732,6.302645287513733,True,0.00510333434244566,0.05
-998.9999999999999,5.54265615940094,4.78265615940094,6.302656159400939,True,0.00510333434244566,0.05
-998.9999999999999,5.542663407325745,4.782663407325744,6.302663407325745,True,0.00510333434244566,0.05
-998.9999999999999,5.542668843269348,4.782668843269348,6.302668843269347,True,0.00510333434244566,0.05
-998.9999999999999,5.542672467231751,4.78267246723175,6.3026724672317505,True,0.00510333434244566,0.05
-998.9999999999999,5.542674732208252,4.7826747322082515,6.302674732208252,True,0.00510333434244566,0.05
-998.9999999999999,5.542676544189453,4.782676544189453,6.302676544189453,True,0.00510333434244566,0.05
-998.9999999999999,5.5426774501800535,4.782677450180054,6.302677450180053,True,0.00510333434244566,0.05
-998.9999999999999,5.542678356170654,4.7826783561706545,6.302678356170654,True,0.00510333434244566,0.05
-998.9999999999999,5.542679262161255,4.782679262161254,6.302679262161255,True,0.00510333434244566,0.05
-998.9999999999999,5.542679262161255,4.782679262161254,6.302679262161255,True,0.00510333434244566,0.05
-998.9999999999999,5.542679715156555,4.782679715156555,6.302679715156555,True,0.00510333434244566,0.05
-998.9999999999999,5.542679715156555,4.782679715156555,6.302679715156555,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
-998.9999999999999,5.542680168151855,4.782680168151855,6.302680168151855,True,0.00510333434244566,0.05
9.159999847,5.542680168151855,4.782680168151855,6.302680168151855,False,0.056635221861937535,0.05
8.880000114,6.939508390426635,6.179508390426635,7.699508390426636,False,0.016298078814303694,0.05
7.03000021,8.39384617805481,7.633846178054808,9.15384617805481,False,0.008050882204723686,0.05
7.21999979,7.861477041244506,7.1014770412445065,8.621477041244507,False,0.001781046848442725,0.05
6.599999905,6.896838045120239,6.136838045120239,7.65683804512024,False,0.0003813750061895897,0.05
6.230000019,6.358191299438476,5.598191299438477,7.118191299438476,False,7.112623087108758e-05,0.05
6.599999905,6.12530460357666,5.36530460357666,6.885304603576659,False,0.0009753100294035468,0.05
-998.9999999999999,6.4810055732727045,5.721005573272705,7.241005573272704,True,0.0009753100294035468,0.05
5.570000172,6.472360157966613,5.7123601579666134,7.232360157966613,False,0.0035242968502149667,0.05
4.949999809,5.781864857673645,5.021864857673645,6.5418648576736445,False,0.002995150013871211,0.05
3.900000095,4.956141853332519,4.196141853332519,5.716141853332519,False,0.004827888736555163,0.05
4.980000019,4.068948745727539,3.3089487457275393,4.828948745727539,False,0.003592513947937035,0.05
3.670000076,4.517255091667175,3.7572550916671754,5.2772550916671745,False,0.0031069990545930814,0.05
-998.9999999999999,3.9173656463623043,3.1573656463623045,4.677365646362304,True,0.0031069990545930814,0.05
3.420000076,3.8856260776519775,3.1256260776519778,4.645626077651977,False,0.000938398430637151,0.05
3.74000001,3.334358429908752,2.5743584299087523,4.094358429908752,False,0.0007121930899364795,0.05
3.099999905,3.703548240661621,2.943548240661621,4.463548240661621,False,0.0015766559620841098,0.05
3.309999943,3.202723205089569,2.4427232050895693,3.962723205089569,False,4.981084875650668e-05,0.05
2.819999933,3.2687696933746335,2.5087696933746337,4.028769693374634,False,0.0008716858458565878,0.05
-998.9999999999999,2.8178799152374268,2.057879915237427,3.5778799152374265,True,0.0008716858458565878,0.05
3.369999886,2.777305579185486,2.0173055791854857,3.5373055791854857,False,0.0015204576754256306,0.05
2.730000019,3.2106984138488768,2.450698413848877,3.9706984138488766,False,0.0010001339456816416,0.05
2.940000057,2.8488335371017457,2.0888335371017455,3.6088335371017455,False,3.5973573192342795e-05,0.05
3.099999905,2.9311697363853453,2.1711697363853455,3.691169736385345,False,0.00012337095669344146,0.05
3.170000076,3.076981449127197,2.3169814491271974,3.836981449127197,False,3.7450073343584314e-05,0.05
3.269999981,3.190132427215576,2.430132427215576,3.950132427215576,False,2.7609185195238013e-05,0.05
2.74000001,3.281005549430847,2.521005549430847,4.041005549430847,False,0.0012668238993025528,0.05
2.660000086,2.8474840641021726,2.087484064102173,3.6074840641021724,False,0.00015213920552725044,0.05
2.339999914,2.5957636356353757,1.835763635635376,3.3557636356353755,False,0.0002831331427665254,0.05
2.339999914,2.259058344364166,1.499058344364166,3.019058344364166,False,2.835672478840262e-05,0.05
2.319999933,2.304065692424774,1.544065692424774,3.064065692424774,False,1.098944004108313e-06,0.05
2.230000019,2.285995936393738,1.5259959363937377,3.0459959363937377,False,1.3571428171599082e-05,0.05
2.269999981,2.224118363857269,1.4641183638572692,2.984118363857269,False,9.111507927770606e-06,0.05
2.420000076,2.2559725403785706,1.4959725403785704,3.0159725403785704,False,0.0001164518370933146,0.05
2.289999962,2.430928611755371,1.670928611755371,3.190928611755371,False,8.596296884466762e-05,0.05
2.49000001,2.295589470863342,1.5355894708633422,3.055589470863342,False,0.00016358837312762287,0.05
2.200000048,2.5089180946350096,1.7489180946350096,3.2689180946350094,False,0.000413046916277657,0.05
1.980000019,2.20057076215744,1.4405707621574402,2.96057076215744,False,0.00021057588615402262,0.05
2.029999971,1.9417518973350525,1.1817518973350525,2.7017518973350523,False,3.3707247686868134e-05,0.05
1.940000057,1.9918384552001953,1.2318384552001953,2.751838455200195,False,1.1630970948588954e-05,0.05
1.340000033,1.9211272478103636,1.1611272478103636,2.6811272478103634,False,0.0014616899229278513,0.05
0.639999986,1.5225178837776183,0.7625178837776183,2.282517883777618,False,0.0033710086560674642,0.05
0.600000024,1.0498929381370543,0.2898929381370544,1.8098929381370543,False,0.0008760545108670839,0.05
0.560000002,0.6281380623579025,-0.1318619376420975,1.3881380623579025,False,2.009520113113388e-05,0.05
-998.9999999999999,0.5141888499259949,-0.24581115007400517,1.2741888499259948,True,2.009520113113388e-05,0.05
0.569999993,0.5050750374794006,-0.2549249625205994,1.2650750374794006,False,1.8244675594493645e-05,0.05
0.529999971,0.5722618848085403,-0.1877381151914597,1.3322618848085404,False,7.730563360286088e-06,0.05
0.550000012,0.5339983910322189,-0.2260016089677811,1.2939983910322188,False,1.1082577631428894e-06,0.05
0.50999999,0.554619699716568,-0.20538030028343204,1.314619699716568,False,8.617202628076499e-06,0.05
0.519999981,0.5134152472019196,-0.24658475279808048,1.2734152472019196,False,1.876675865286682e-07,0.05
-998.9999999999999,0.5213226199150085,-0.23867738008499148,1.2813226199150085,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5200946062803268,-0.23990539371967318,1.280094606280327,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206442594528198,-0.2393557405471802,1.2806442594528198,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206586420536041,-0.2393413579463959,1.2806586420536041,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206387668848037,-0.23936123311519625,1.2806387668848038,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206679850816727,-0.23933201491832737,1.2806679850816727,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206695139408112,-0.23933048605918888,1.280669513940811,True,1.876675865286682e-07,0.05
-998.9999999999999,0.520670872926712,-0.239329127073288,1.280670872926712,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206727415323257,-0.23932725846767428,1.2806727415323258,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206731379032135,-0.23932686209678652,1.2806731379032135,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206733644008636,-0.2393266355991364,1.2806733644008637,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206735342741012,-0.23932646572589877,1.2806735342741011,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206735342741012,-0.23932646572589877,1.2806735342741011,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206735908985137,-0.23932640910148623,1.2806735908985138,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206735908985137,-0.23932640910148623,1.2806735908985138,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206735908985137,-0.23932640910148623,1.2806735908985138,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
-998.9999999999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,True,1.876675865286682e-07,0.05
0.50999999,0.5206736475229263,-0.2393263524770737,1.2806736475229263,False,4.931049381783344e-07,0.05
0.49999999999999994,0.5056395828723907,-0.25436041712760926,1.2656395828723908,False,1.376596908525077e-07,0.05
0.529999971,0.4955956012010574,-0.2644043987989426,1.2555956012010574,False,5.123184995076122e-06,0.05
0.550000012,0.52571220099926,-0.2342877990007401,1.2857122009992599,False,2.553227853218807e-06,0.05
0.529999971,0.5588937103748322,-0.20110628962516788,1.3188937103748322,False,3.613435660754542e-06,0.05
0.49999999999999994,0.5242238849401474,-0.23577611505985263,1.2842238849401473,False,2.539805235428936e-06,0.05
0.469999999,0.49845994710922237,-0.26154005289077764,1.2584599471092224,False,3.5057507201334445e-06,0.05
-998.9999999999999,0.46721844673156737,-0.29278155326843264,1.2272184467315674,True,3.5057507201334445e-06,0.05
0.49000000999999993,0.462951797246933,-0.29704820275306704,1.222951797246933,False,3.1665764072678995e-06,0.05
0.49000000999999993,0.4874912321567535,-0.2725087678432465,1.2474912321567535,False,2.7241890005038974e-08,0.05
0.49999999999999994,0.49366459548473357,-0.26633540451526644,1.2536645954847336,False,1.7372468131950213e-07,0.05
0.479999989,0.5053219765424728,-0.2546780234575272,1.2653219765424728,False,2.775290222910095e-06,0.05
0.479999989,0.48082591593265533,-0.2791740840673447,1.2408259159326553,False,2.952541975785167e-09,0.05
0.469999999,0.4779240846633911,-0.2820759153366089,1.237924084663391,False,2.7177602839664214e-07,0.05
0.49000000999999993,0.4640289634466171,-0.2959710365533829,1.224028963446617,False,2.9193873748181217e-06,0.05
