observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,3.2615431499481202,7.82154314994812,True,0.00510333434244566,0.15
-998.9999999999999,5.541473388671875,3.2614733886718748,7.821473388671875,True,0.00510333434244566,0.15
-998.9999999999999,5.542167830467224,3.262167830467224,7.822167830467224,True,0.00510333434244566,0.15
-998.9999999999999,5.542230796813965,3.2622307968139648,7.822230796813964,True,0.00510333434244566,0.15
-998.9999999999999,5.542350840568543,3.2623508405685424,7.822350840568542,True,0.00510333434244566,0.15
-998.9999999999999,5.542477679252625,3.2624776792526244,7.822477679252624,True,0.00510333434244566,0.15
-998.9999999999999,5.542527961730957,3.262527961730957,7.822527961730957,True,0.00510333434244566,0.15
-998.9999999999999,5.542574620246887,3.262574620246887,7.822574620246887,True,0.00510333434244566,0.15
-998.9999999999999,5.542608594894409,3.262608594894409,7.822608594894409,True,0.00510333434244566,0.15
-998.9999999999999,5.542629432678223,3.2626294326782226,7.822629432678222,True,0.00510333434244566,0.15
-998.9999999999999,5.542645287513733,3.262645287513733,7.8226452875137324,True,0.00510333434244566,0.15
-998.9999999999999,5.54265615940094,3.26265615940094,7.82265615940094,True,0.00510333434244566,0.15
-998.9999999999999,5.542663407325745,3.2626634073257446,7.822663407325744,True,0.00510333434244566,0.15
-998.9999999999999,5.542668843269348,3.2626688432693483,7.822668843269348,True,0.00510333434244566,0.15
-998.9999999999999,5.542672467231751,3.2626724672317504,7.82267246723175,True,0.00510333434244566,0.15
-998.9999999999999,5.542674732208252,3.262674732208252,7.8226747322082515,True,0.00510333434244566,0.15
-998.9999999999999,5.542676544189453,3.262676544189453,7.822676544189453,True,0.00510333434244566,0.15
-998.9999999999999,5.5426774501800535,3.2626774501800537,7.822677450180054,True,0.00510333434244566,0.15
-998.9999999999999,5.542678356170654,3.262678356170654,7.8226783561706545,True,0.00510333434244566,0.15
-998.9999999999999,5.542679262161255,3.262679262161255,7.822679262161254,True,0.00510333434244566,0.15
-998.9999999999999,5.542679262161255,3.262679262161255,7.822679262161254,True,0.00510333434244566,0.15
-998.9999999999999,5.542679715156555,3.262679715156555,7.822679715156555,True,0.00510333434244566,0.15
-998.9999999999999,5.542679715156555,3.262679715156555,7.822679715156555,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
-998.9999999999999,5.542680168151855,3.2626801681518556,7.822680168151855,True,0.00510333434244566,0.15
9.159999847,5.542680168151855,3.2626801681518556,7.822680168151855,False,0.056635221861937535,0.15
8.880000114,6.939508390426635,4.659508390426635,9.219508390426636,False,0.016298078814303694,0.15
7.03000021,8.39384617805481,6.113846178054809,10.67384617805481,False,0.008050882204723686,0.15
7.21999979,7.861477041244506,5.581477041244506,10.141477041244507,False,0.001781046848442725,0.15
6.599999905,6.896838045120239,4.616838045120239,9.17683804512024,False,0.0003813750061895897,0.15
6.230000019,6.358191299438476,4.078191299438476,8.638191299438477,False,7.112623087108758e-05,0.15
6.599999905,6.12530460357666,3.84530460357666,8.40530460357666,False,0.0009753100294035468,0.15
-998.9999999999999,6.4810055732727045,4.201005573272704,8.761005573272705,True,0.0009753100294035468,0.15
5.570000172,6.472360157966613,4.192360157966613,8.752360157966613,False,0.0035242968502149667,0.15
4.949999809,5.781864857673645,3.501864857673645,8.061864857673646,False,0.002995150013871211,0.15
3.900000095,4.956141853332519,2.6761418533325196,7.236141853332519,False,0.004827888736555163,0.15
4.980000019,4.068948745727539,1.788948745727539,6.348948745727539,False,0.003592513947937035,0.15
3.670000076,4.517255091667175,2.2372550916671754,6.797255091667175,False,0.0031069990545930814,0.15
-998.9999999999999,3.9173656463623043,1.6373656463623047,6.197365646362305,True,0.0031069990545930814,0.15
3.420000076,3.8856260776519775,1.6056260776519775,6.165626077651978,False,0.000938398430637151,0.15
3.74000001,3.334358429908752,1.0543584299087525,5.614358429908752,False,0.0007121930899364795,0.15
3.099999905,3.703548240661621,1.4235482406616211,5.983548240661621,False,0.0015766559620841098,0.15
3.309999943,3.202723205089569,0.9227232050895692,5.482723205089569,False,4.981084875650668e-05,0.15
2.819999933,3.2687696933746335,0.9887696933746338,5.548769693374634,False,0.0008716858458565878,0.15
-998.9999999999999,2.8178799152374268,0.5378799152374268,5.097879915237427,True,0.0008716858458565878,0.15
3.369999886,2.777305579185486,0.4973055791854859,5.057305579185486,False,0.0015204576754256306,0.15
2.730000019,3.2106984138488768,0.930698413848877,5.490698413848877,False,0.0010001339456816416,0.15
2.940000057,2.8488335371017457,0.5688335371017457,5.1288335371017455,False,3.5973573192342795e-05,0.15
3.099999905,2.9311697363853453,0.6511697363853455,5.2111697363853455,False,0.00012337095669344146,0.15
3.170000076,3.076981449127197,0.7969814491271973,5.356981449127197,False,3.7450073343584314e-05,0.15
3.269999981,3.190132427215576,0.9101324272155762,5.470132427215576,False,2.7609185195238013e-05,0.15
2.74000001,3.281005549430847,1.0010055494308472,5.561005549430847,False,0.0012668238993025528,0.15
2.660000086,2.8474840641021726,0.5674840641021729,5.127484064102173,False,0.00015213920552725044,0.15
2.339999914,2.5957636356353757,0.31576363563537607,4.875763635635376,False,0.0002831331427665254,0.15
2.339999914,2.259058344364166,-0.020941655635833657,4.539058344364166,False,2.835672478840262e-05,0.15
2.319999933,2.304065692424774,0.024065692424774254,4.584065692424774,False,1.098944004108313e-06,0.15
2.230000019,2.285995936393738,0.005995936393737877,4.565995936393738,False,1.3571428171599082e-05,0.15
2.269999981,2.224118363857269,-0.055881636142730624,4.50411836385727,False,9.111507927770606e-06,0.15
2.420000076,2.2559725403785706,-0.024027459621429357,4.5359725403785705,False,0.0001164518370933146,0.15
2.289999962,2.430928611755371,0.15092861175537117,4.710928611755371,False,8.596296884466762e-05,0.15
2.49000001,2.295589470863342,0.01558947086334237,4.575589470863342,False,0.00016358837312762287,0.15
2.200000048,2.5089180946350096,0.22891809463500984,4.78891809463501,False,0.000413046916277657,0.15
1.980000019,2.20057076215744,-0.07942923784255973,4.48057076215744,False,0.00021057588615402262,0.15
2.029999971,1.9417518973350525,-0.3382481026649474,4.221751897335053,False,3.3707247686868134e-05,0.15
1.940000057,1.9918384552001953,-0.2881615447998046,4.271838455200196,False,1.1630970948588954e-05,0.15
1.340000033,1.9211272478103636,-0.3588727521896361,4.201127247810364,False,0.0014616899229278513,0.15
0.639999986,1.5225178837776183,-0.7574821162223815,3.8025178837776186,False,0.0033710086560674642,0.15
0.600000024,1.0498929381370543,-1.2301070618629455,3.3298929381370543,False,0.0008760545108670839,0.15
0.560000002,0.6281380623579025,-1.6518619376420973,2.9081380623579025,False,2.009520113113388e-05,0.15
-998.9999999999999,0.5141888499259949,-1.765811150074005,2.7941888499259946,True,2.009520113113388e-05,0.15
0.569999993,0.5050750374794006,-1.7749249625205992,2.7850750374794004,False,1.8244675594493645e-05,0.15
0.529999971,0.5722618848085403,-1.7077381151914595,2.85226188480854,False,7.730563360286088e-06,0.15
0.550000012,0.5339983910322189,-1.746001608967781,2.813998391032219,False,1.1082577631428894e-06,0.15
0.50999999,0.554619699716568,-1.7253803002834318,2.834619699716568,False,8.617202628076499e-06,0.15
0.519999981,0.5134152472019196,-1.7665847527980802,2.7934152472019194,False,1.876675865286682e-07,0.15
-998.9999999999999,0.5213226199150085,-1.7586773800849913,2.8013226199150085,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5200946062803268,-1.759905393719673,2.8000946062803265,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206442594528198,-1.75935574054718,2.80064425945282,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206586420536041,-1.7593413579463957,2.800658642053604,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206387668848037,-1.759361233115196,2.8006387668848034,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206679850816727,-1.7593320149183271,2.8006679850816725,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206695139408112,-1.7593304860591887,2.800669513940811,True,1.876675865286682e-07,0.15
-998.9999999999999,0.520670872926712,-1.7593291270732878,2.800670872926712,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206727415323257,-1.759327258467674,2.8006727415323254,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206731379032135,-1.7593268620967863,2.8006731379032135,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206733644008636,-1.7593266355991362,2.8006733644008635,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206735342741012,-1.7593264657258987,2.800673534274101,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206735342741012,-1.7593264657258987,2.800673534274101,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206735908985137,-1.759326409101486,2.8006735908985134,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206735908985137,-1.759326409101486,2.8006735908985134,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206735908985137,-1.759326409101486,2.8006735908985134,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
-998.9999999999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,True,1.876675865286682e-07,0.15
0.50999999,0.5206736475229263,-1.7593263524770735,2.800673647522926,False,4.931049381783344e-07,0.15
0.49999999999999994,0.5056395828723907,-1.774360417127609,2.7856395828723906,False,1.376596908525077e-07,0.15
0.529999971,0.4955956012010574,-1.7844043987989424,2.7755956012010574,False,5.123184995076122e-06,0.15
0.550000012,0.52571220099926,-1.75428779900074,2.8057122009992597,False,2.553227853218807e-06,0.15
0.529999971,0.5588937103748322,-1.7211062896251677,2.838893710374832,False,3.613435660754542e-06,0.15
0.49999999999999994,0.5242238849401474,-1.7557761150598525,2.8042238849401473,False,2.539805235428936e-06,0.15
0.469999999,0.49845994710922237,-1.7815400528907774,2.7784599471092224,False,3.5057507201334445e-06,0.15
-998.9999999999999,0.46721844673156737,-1.8127815532684324,2.747218446731567,True,3.5057507201334445e-06,0.15
0.49000000999999993,0.462951797246933,-1.8170482027530668,2.7429517972469326,False,3.1665764072678995e-06,0.15
0.49000000999999993,0.4874912321567535,-1.7925087678432463,2.7674912321567535,False,2.7241890005038974e-08,0.15
0.49999999999999994,0.49366459548473357,-1.7863354045152662,2.773664595484733,False,1.7372468131950213e-07,0.15
0.479999989,0.5053219765424728,-1.774678023457527,2.785321976542473,False,2.775290222910095e-06,0.15
0.479999989,0.48082591593265533,-1.7991740840673445,2.760825915932655,False,2.952541975785167e-09,0.15
0.469999999,0.4779240846633911,-1.8020759153366088,2.757924084663391,False,2.7177602839664214e-07,0.15
0.49000000999999993,0.4640289634466171,-1.8159710365533828,2.744028963446617,False,2.9193873748181217e-06,0.15
