observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,1.74154314994812,9.34154314994812,True,0.00510333434244566,0.25
-998.9999999999999,5.541473388671875,1.741473388671875,9.341473388671874,True,0.00510333434244566,0.25
-998.9999999999999,5.542167830467224,1.7421678304672241,9.342167830467224,True,0.00510333434244566,0.25
-998.9999999999999,5.542230796813965,1.7422307968139648,9.342230796813965,True,0.00510333434244566,0.25
-998.9999999999999,5.542350840568543,1.7423508405685424,9.342350840568542,True,0.00510333434244566,0.25
-998.9999999999999,5.542477679252625,1.7424776792526244,9.342477679252625,True,0.00510333434244566,0.25
-998.9999999999999,5.542527961730957,1.742527961730957,9.342527961730957,True,0.00510333434244566,0.25
-998.9999999999999,5.542574620246887,1.742574620246887,9.342574620246888,True,0.00510333434244566,0.25
-998.9999999999999,5.542608594894409,1.742608594894409,9.34260859489441,True,0.00510333434244566,0.25
-998.9999999999999,5.542629432678223,1.7426294326782226,9.342629432678223,True,0.00510333434244566,0.25
-998.9999999999999,5.542645287513733,1.7426452875137328,9.342645287513733,True,0.00510333434244566,0.25
-998.9999999999999,5.54265615940094,1.7426561594009398,9.34265615940094,True,0.00510333434244566,0.25
-998.9999999999999,5.542663407325745,1.7426634073257445,9.342663407325745,True,0.00510333434244566,0.25
-998.9999999999999,5.542668843269348,1.742668843269348,9.342668843269347,True,0.00510333434244566,0.25
-998.9999999999999,5.542672467231751,1.7426724672317504,9.34267246723175,True,0.00510333434244566,0.25
-998.9999999999999,5.542674732208252,1.7426747322082519,9.342674732208252,True,0.00510333434244566,0.25
-998.9999999999999,5.542676544189453,1.742676544189453,9.342676544189453,True,0.00510333434244566,0.25
-998.9999999999999,5.5426774501800535,1.7426774501800537,9.342677450180053,True,0.00510333434244566,0.25
-998.9999999999999,5.542678356170654,1.7426783561706543,9.342678356170653,True,0.00510333434244566,0.25
-998.9999999999999,5.542679262161255,1.7426792621612548,9.342679262161255,True,0.00510333434244566,0.25
-998.9999999999999,5.542679262161255,1.7426792621612548,9.342679262161255,True,0.00510333434244566,0.25
-998.9999999999999,5.542679715156555,1.7426797151565552,9.342679715156555,True,0.00510333434244566,0.25
-998.9999999999999,5.542679715156555,1.7426797151565552,9.342679715156555,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
-998.9999999999999,5.542680168151855,1.7426801681518553,9.342680168151855,True,0.00510333434244566,0.25
9.159999847,5.542680168151855,1.7426801681518553,9.342680168151855,False,0.056635221861937535,0.25
8.880000114,6.939508390426635,3.1395083904266357,10.739508390426636,False,0.016298078814303694,0.25
7.03000021,8.39384617805481,4.593846178054809,12.193846178054809,False,0.008050882204723686,0.25
7.21999979,7.861477041244506,4.0614770412445065,11.661477041244506,False,0.001781046848442725,0.25
6.599999905,6.896838045120239,3.096838045120239,10.69683804512024,False,0.0003813750061895897,0.25
6.230000019,6.358191299438476,2.5581912994384766,10.158191299438476,False,7.112623087108758e-05,0.25
6.599999905,6.12530460357666,2.3253046035766602,9.92530460357666,False,0.0009753100294035468,0.25
-998.9999999999999,6.4810055732727045,2.681005573272705,10.281005573272704,True,0.0009753100294035468,0.25
5.570000172,6.472360157966613,2.672360157966614,10.272360157966613,False,0.0035242968502149667,0.25
4.949999809,5.781864857673645,1.9818648576736448,9.581864857673645,False,0.002995150013871211,0.25
3.900000095,4.956141853332519,1.1561418533325194,8.756141853332519,False,0.004827888736555163,0.25
4.980000019,4.068948745727539,0.2689487457275391,7.868948745727539,False,0.003592513947937035,0.25
3.670000076,4.517255091667175,0.7172550916671753,8.317255091667175,False,0.0031069990545930814,0.25
-998.9999999999999,3.9173656463623043,0.11736564636230468,7.717365646362304,True,0.0031069990545930814,0.25
3.420000076,3.8856260776519775,0.08562607765197754,7.685626077651977,False,0.000938398430637151,0.25
3.74000001,3.334358429908752,-0.4656415700912475,7.134358429908752,False,0.0007121930899364795,0.25
3.099999905,3.703548240661621,-0.0964517593383789,7.503548240661621,False,0.0015766559620841098,0.25
3.309999943,3.202723205089569,-0.5972767949104308,7.002723205089569,False,4.981084875650668e-05,0.25
2.819999933,3.2687696933746335,-0.5312303066253662,7.068769693374634,False,0.0008716858458565878,0.25
-998.9999999999999,2.8178799152374268,-0.9821200847625732,6.617879915237427,True,0.0008716858458565878,0.25
3.369999886,2.777305579185486,-1.0226944208145141,6.577305579185485,False,0.0015204576754256306,0.25
2.730000019,3.2106984138488768,-0.589301586151123,7.010698413848877,False,0.0010001339456816416,0.25
2.940000057,2.8488335371017457,-0.9511664628982544,6.648833537101745,False,3.5973573192342795e-05,0.25
3.099999905,2.9311697363853453,-0.8688302636146545,6.731169736385345,False,0.00012337095669344146,0.25
3.170000076,3.076981449127197,-0.7230185508728026,6.8769814491271966,False,3.7450073343584314e-05,0.25
3.269999981,3.190132427215576,-0.6098675727844238,6.990132427215576,False,2.7609185195238013e-05,0.25
2.74000001,3.281005549430847,-0.5189944505691528,7.081005549430847,False,0.0012668238993025528,0.25
2.660000086,2.8474840641021726,-0.9525159358978271,6.647484064102173,False,0.00015213920552725044,0.25
2.339999914,2.5957636356353757,-1.204236364364624,6.395763635635376,False,0.0002831331427665254,0.25
2.339999914,2.259058344364166,-1.5409416556358337,6.059058344364166,False,2.835672478840262e-05,0.25
2.319999933,2.304065692424774,-1.4959343075752258,6.104065692424774,False,1.098944004108313e-06,0.25
2.230000019,2.285995936393738,-1.5140040636062622,6.085995936393737,False,1.3571428171599082e-05,0.25
2.269999981,2.224118363857269,-1.5758816361427306,6.024118363857269,False,9.111507927770606e-06,0.25
2.420000076,2.2559725403785706,-1.5440274596214294,6.05597254037857,False,0.0001164518370933146,0.25
2.289999962,2.430928611755371,-1.3690713882446288,6.23092861175537,False,8.596296884466762e-05,0.25
2.49000001,2.295589470863342,-1.5044105291366576,6.095589470863342,False,0.00016358837312762287,0.25
2.200000048,2.5089180946350096,-1.2910819053649902,6.308918094635009,False,0.000413046916277657,0.25
1.980000019,2.20057076215744,-1.5994292378425596,6.00057076215744,False,0.00021057588615402262,0.25
2.029999971,1.9417518973350525,-1.8582481026649473,5.741751897335052,False,3.3707247686868134e-05,0.25
1.940000057,1.9918384552001953,-1.8081615447998045,5.791838455200195,False,1.1630970948588954e-05,0.25
1.340000033,1.9211272478103636,-1.8788727521896362,5.721127247810363,False,0.0014616899229278513,0.25
0.639999986,1.5225178837776183,-2.2774821162223815,5.322517883777619,False,0.0033710086560674642,0.25
0.600000024,1.0498929381370543,-2.7501070618629453,4.849892938137054,False,0.0008760545108670839,0.25
0.560000002,0.6281380623579025,-3.171861937642097,4.4281380623579025,False,2.009520113113388e-05,0.25
-998.9999999999999,0.5141888499259949,-3.285811150074005,4.314188849925995,True,2.009520113113388e-05,0.25
0.569999993,0.5050750374794006,-3.294924962520599,4.3050750374794005,False,1.8244675594493645e-05,0.25
0.529999971,0.5722618848085403,-3.2277381151914595,4.37226188480854,False,7.730563360286088e-06,0.25
0.550000012,0.5339983910322189,-3.266001608967781,4.333998391032218,False,1.1082577631428894e-06,0.25
0.50999999,0.554619699716568,-3.245380300283432,4.354619699716568,False,8.617202628076499e-06,0.25
0.519999981,0.5134152472019196,-3.2865847527980803,4.313415247201919,False,1.876675865286682e-07,0.25
-998.9999999999999,0.5213226199150085,-3.278677380084991,4.3213226199150085,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5200946062803268,-3.279905393719673,4.3200946062803265,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206442594528198,-3.27935574054718,4.32064425945282,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206586420536041,-3.2793413579463957,4.320658642053604,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206387668848037,-3.2793612331151962,4.320638766884803,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206679850816727,-3.279332014918327,4.3206679850816725,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206695139408112,-3.2793304860591888,4.320669513940811,True,1.876675865286682e-07,0.25
-998.9999999999999,0.520670872926712,-3.2793291270732876,4.320670872926712,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206727415323257,-3.2793272584676743,4.320672741532325,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206731379032135,-3.279326862096786,4.3206731379032135,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206733644008636,-3.279326635599136,4.3206733644008635,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206735342741012,-3.2793264657258985,4.320673534274101,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206735342741012,-3.2793264657258985,4.320673534274101,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206735908985137,-3.279326409101486,4.320673590898513,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206735908985137,-3.279326409101486,4.320673590898513,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206735908985137,-3.279326409101486,4.320673590898513,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
-998.9999999999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,True,1.876675865286682e-07,0.25
0.50999999,0.5206736475229263,-3.2793263524770735,4.320673647522926,False,4.931049381783344e-07,0.25
0.49999999999999994,0.5056395828723907,-3.294360417127609,4.305639582872391,False,1.376596908525077e-07,0.25
0.529999971,0.4955956012010574,-3.304404398798942,4.295595601201057,False,5.123184995076122e-06,0.25
0.550000012,0.52571220099926,-3.27428779900074,4.32571220099926,False,2.553227853218807e-06,0.25
0.529999971,0.5588937103748322,-3.2411062896251677,4.358893710374832,False,3.613435660754542e-06,0.25
0.49999999999999994,0.5242238849401474,-3.2757761150598523,4.324223884940147,False,2.539805235428936e-06,0.25
0.469999999,0.49845994710922237,-3.3015400528907772,4.298459947109222,False,3.5057507201334445e-06,0.25
-998.9999999999999,0.46721844673156737,-3.3327815532684326,4.267218446731567,True,3.5057507201334445e-06,0.25
0.49000000999999993,0.462951797246933,-3.337048202753067,4.262951797246933,False,3.1665764072678995e-06,0.25
0.49000000999999993,0.4874912321567535,-3.312508767843246,4.2874912321567535,False,2.7241890005038974e-08,0.25
0.49999999999999994,0.49366459548473357,-3.3063354045152664,4.293664595484733,False,1.7372468131950213e-07,0.25
0.479999989,0.5053219765424728,-3.294678023457527,4.305321976542473,False,2.775290222910095e-06,0.25
0.479999989,0.48082591593265533,-3.3191740840673445,4.280825915932655,False,2.952541975785167e-09,0.25
0.469999999,0.4779240846633911,-3.3220759153366086,4.277924084663391,False,2.7177602839664214e-07,0.25
0.49000000999999993,0.4640289634466171,-3.335971036553383,4.264028963446617,False,2.9193873748181217e-06,0.25
