observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,2.65354314994812,8.429543149948119,True,0.00510333434244566,0.19
-998.9999999999999,5.541473388671875,2.6534733886718747,8.429473388671873,True,0.00510333434244566,0.19
-998.9999999999999,5.542167830467224,2.654167830467224,8.430167830467223,True,0.00510333434244566,0.19
-998.9999999999999,5.542230796813965,2.6542307968139647,8.430230796813964,True,0.00510333434244566,0.19
-998.9999999999999,5.542350840568543,2.6543508405685423,8.430350840568542,True,0.00510333434244566,0.19
-998.9999999999999,5.542477679252625,2.6544776792526243,8.430477679252624,True,0.00510333434244566,0.19
-998.9999999999999,5.542527961730957,2.654527961730957,8.430527961730956,True,0.00510333434244566,0.19
-998.9999999999999,5.542574620246887,2.654574620246887,8.430574620246887,True,0.00510333434244566,0.19
-998.9999999999999,5.542608594894409,2.654608594894409,8.430608594894409,True,0.00510333434244566,0.19
-998.9999999999999,5.542629432678223,2.6546294326782225,8.430629432678222,True,0.00510333434244566,0.19
-998.9999999999999,5.542645287513733,2.6546452875137327,8.430645287513732,True,0.00510333434244566,0.19
-998.9999999999999,5.54265615940094,2.6546561594009397,8.43065615940094,True,0.00510333434244566,0.19
-998.9999999999999,5.542663407325745,2.6546634073257445,8.430663407325744,True,0.00510333434244566,0.19
-998.9999999999999,5.542668843269348,2.654668843269348,8.430668843269347,True,0.00510333434244566,0.19
-998.9999999999999,5.542672467231751,2.6546724672317503,8.43067246723175,True,0.00510333434244566,0.19
-998.9999999999999,5.542674732208252,2.654674732208252,8.430674732208251,True,0.00510333434244566,0.19
-998.9999999999999,5.542676544189453,2.654676544189453,8.430676544189453,True,0.00510333434244566,0.19
-998.9999999999999,5.5426774501800535,2.6546774501800536,8.430677450180053,True,0.00510333434244566,0.19
-998.9999999999999,5.542678356170654,2.654678356170654,8.430678356170652,True,0.00510333434244566,0.19
-998.9999999999999,5.542679262161255,2.6546792621612547,8.430679262161254,True,0.00510333434244566,0.19
-998.9999999999999,5.542679262161255,2.6546792621612547,8.430679262161254,True,0.00510333434244566,0.19
-998.9999999999999,5.542679715156555,2.654679715156555,8.430679715156554,True,0.00510333434244566,0.19
-998.9999999999999,5.542679715156555,2.654679715156555,8.430679715156554,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
-998.9999999999999,5.542680168151855,2.6546801681518555,8.430680168151854,True,0.00510333434244566,0.19
9.159999847,5.542680168151855,2.6546801681518555,8.430680168151854,False,0.056635221861937535,0.19
8.880000114,6.939508390426635,4.051508390426635,9.827508390426635,False,0.016298078814303694,0.19
7.03000021,8.39384617805481,5.505846178054809,11.281846178054808,False,0.008050882204723686,0.19
7.21999979,7.861477041244506,4.973477041244506,10.749477041244505,False,0.001781046848442725,0.19
6.599999905,6.896838045120239,4.008838045120239,9.784838045120239,False,0.0003813750061895897,0.19
6.230000019,6.358191299438476,3.4701912994384765,9.246191299438475,False,7.112623087108758e-05,0.19
6.599999905,6.12530460357666,3.23730460357666,9.013304603576659,False,0.0009753100294035468,0.19
-998.9999999999999,6.4810055732727045,3.593005573272705,9.369005573272704,True,0.0009753100294035468,0.19
5.570000172,6.472360157966613,3.584360157966614,9.360360157966612,False,0.0035242968502149667,0.19
4.949999809,5.781864857673645,2.8938648576736448,8.669864857673645,False,0.002995150013871211,0.19
3.900000095,4.956141853332519,2.0681418533325195,7.844141853332518,False,0.004827888736555163,0.19
4.980000019,4.068948745727539,1.180948745727539,6.956948745727539,False,0.003592513947937035,0.19
3.670000076,4.517255091667175,1.629255091667175,7.405255091667175,False,0.0031069990545930814,0.19
-998.9999999999999,3.9173656463623043,1.0293656463623047,6.805365646362304,True,0.0031069990545930814,0.19
3.420000076,3.8856260776519775,0.9976260776519774,6.773626077651977,False,0.000938398430637151,0.19
3.74000001,3.334358429908752,0.4463584299087524,6.222358429908752,False,0.0007121930899364795,0.19
3.099999905,3.703548240661621,0.815548240661621,6.591548240661621,False,0.0015766559620841098,0.19
3.309999943,3.202723205089569,0.314723205089569,6.090723205089569,False,4.981084875650668e-05,0.19
2.819999933,3.2687696933746335,0.38076969337463373,6.156769693374634,False,0.0008716858458565878,0.19
-998.9999999999999,2.8178799152374268,-0.07012008476257327,5.705879915237427,True,0.0008716858458565878,0.19
3.369999886,2.777305579185486,-0.1106944208145142,5.665305579185485,False,0.0015204576754256306,0.19
2.730000019,3.2106984138488768,0.32269841384887693,6.098698413848877,False,0.0010001339456816416,0.19
2.940000057,2.8488335371017457,-0.03916646289825443,5.736833537101745,False,3.5973573192342795e-05,0.19
3.099999905,2.9311697363853453,0.04316973638534542,5.819169736385345,False,0.00012337095669344146,0.19
3.170000076,3.076981449127197,0.18898144912719722,5.964981449127197,False,3.7450073343584314e-05,0.19
3.269999981,3.190132427215576,0.30213242721557615,6.078132427215576,False,2.7609185195238013e-05,0.19
2.74000001,3.281005549430847,0.3930055494308471,6.169005549430847,False,0.0012668238993025528,0.19
2.660000086,2.8474840641021726,-0.040515935897827184,5.735484064102173,False,0.00015213920552725044,0.19
2.339999914,2.5957636356353757,-0.292236364364624,5.483763635635376,False,0.0002831331427665254,0.19
2.339999914,2.259058344364166,-0.6289416556358337,5.147058344364166,False,2.835672478840262e-05,0.19
2.319999933,2.304065692424774,-0.5839343075752258,5.192065692424774,False,1.098944004108313e-06,0.19
2.230000019,2.285995936393738,-0.6020040636062622,5.173995936393737,False,1.3571428171599082e-05,0.19
2.269999981,2.224118363857269,-0.6638816361427308,5.112118363857269,False,9.111507927770606e-06,0.19
2.420000076,2.2559725403785706,-0.6320274596214295,5.14397254037857,False,0.0001164518370933146,0.19
2.289999962,2.430928611755371,-0.4570713882446289,5.3189286117553705,False,8.596296884466762e-05,0.19
2.49000001,2.295589470863342,-0.5924105291366577,5.183589470863342,False,0.00016358837312762287,0.19
2.200000048,2.5089180946350096,-0.37908190536499026,5.3969180946350095,False,0.000413046916277657,0.19
1.980000019,2.20057076215744,-0.6874292378425598,5.08857076215744,False,0.00021057588615402262,0.19
2.029999971,1.9417518973350525,-0.9462481026649475,4.829751897335052,False,3.3707247686868134e-05,0.19
1.940000057,1.9918384552001953,-0.8961615447998047,4.879838455200195,False,1.1630970948588954e-05,0.19
1.340000033,1.9211272478103636,-0.9668727521896362,4.8091272478103635,False,0.0014616899229278513,0.19
0.639999986,1.5225178837776183,-1.3654821162223816,4.410517883777619,False,0.0033710086560674642,0.19
0.600000024,1.0498929381370543,-1.8381070618629456,3.9378929381370544,False,0.0008760545108670839,0.19
0.560000002,0.6281380623579025,-2.259861937642097,3.5161380623579026,False,2.009520113113388e-05,0.19
-998.9999999999999,0.5141888499259949,-2.373811150074005,3.4021888499259947,True,2.009520113113388e-05,0.19
0.569999993,0.5050750374794006,-2.3829249625205993,3.3930750374794005,False,1.8244675594493645e-05,0.19
0.529999971,0.5722618848085403,-2.3157381151914596,3.4602618848085402,False,7.730563360286088e-06,0.19
0.550000012,0.5339983910322189,-2.354001608967781,3.421998391032219,False,1.1082577631428894e-06,0.19
0.50999999,0.554619699716568,-2.333380300283432,3.442619699716568,False,8.617202628076499e-06,0.19
0.519999981,0.5134152472019196,-2.3745847527980803,3.4014152472019195,False,1.876675865286682e-07,0.19
-998.9999999999999,0.5213226199150085,-2.366677380084991,3.4093226199150086,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5200946062803268,-2.3679053937196732,3.4080946062803266,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206442594528198,-2.36735574054718,3.40864425945282,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206586420536041,-2.3673413579463958,3.408658642053604,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206387668848037,-2.3673612331151963,3.4086387668848035,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206679850816727,-2.3673320149183272,3.4086679850816726,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206695139408112,-2.367330486059189,3.408669513940811,True,1.876675865286682e-07,0.19
-998.9999999999999,0.520670872926712,-2.3673291270732877,3.408670872926712,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206727415323257,-2.3673272584676743,3.4086727415323255,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206731379032135,-2.367326862096786,3.4086731379032136,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206733644008636,-2.3673266355991363,3.4086733644008635,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206735342741012,-2.3673264657258986,3.4086735342741012,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206735342741012,-2.3673264657258986,3.4086735342741012,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206735908985137,-2.3673264091014863,3.4086735908985135,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206735908985137,-2.3673264091014863,3.4086735908985135,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206735908985137,-2.3673264091014863,3.4086735908985135,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
-998.9999999999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,True,1.876675865286682e-07,0.19
0.50999999,0.5206736475229263,-2.3673263524770736,3.4086736475229262,False,4.931049381783344e-07,0.19
0.49999999999999994,0.5056395828723907,-2.382360417127609,3.3936395828723906,False,1.376596908525077e-07,0.19
0.529999971,0.4955956012010574,-2.3924043987989423,3.3835956012010575,False,5.123184995076122e-06,0.19
0.550000012,0.52571220099926,-2.36228779900074,3.4137122009992598,False,2.553227853218807e-06,0.19
0.529999971,0.5588937103748322,-2.3291062896251677,3.446893710374832,False,3.613435660754542e-06,0.19
0.49999999999999994,0.5242238849401474,-2.3637761150598524,3.4122238849401474,False,2.539805235428936e-06,0.19
0.469999999,0.49845994710922237,-2.3895400528907773,3.3864599471092225,False,3.5057507201334445e-06,0.19
-998.9999999999999,0.46721844673156737,-2.4207815532684327,3.355218446731567,True,3.5057507201334445e-06,0.19
0.49000000999999993,0.462951797246933,-2.425048202753067,3.3509517972469327,False,3.1665764072678995e-06,0.19
0.49000000999999993,0.4874912321567535,-2.400508767843246,3.3754912321567536,False,2.7241890005038974e-08,0.19
0.49999999999999994,0.49366459548473357,-2.3943354045152665,3.3816645954847333,False,1.7372468131950213e-07,0.19
0.479999989,0.5053219765424728,-2.382678023457527,3.393321976542473,False,2.775290222910095e-06,0.19
0.479999989,0.48082591593265533,-2.4071740840673446,3.3688259159326552,False,2.952541975785167e-09,0.19
0.469999999,0.4779240846633911,-2.4100759153366087,3.365924084663391,False,2.7177602839664214e-07,0.19
0.49000000999999993,0.4640289634466171,-2.423971036553383,3.352028963446617,False,2.9193873748181217e-06,0.19
