observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,4.02154314994812,7.061543149948119,True,0.00510333434244566,0.1
-998.9999999999999,5.541473388671875,4.021473388671875,7.061473388671875,True,0.00510333434244566,0.1
-998.9999999999999,5.542167830467224,4.022167830467224,7.0621678304672235,True,0.00510333434244566,0.1
-998.9999999999999,5.542230796813965,4.022230796813965,7.062230796813965,True,0.00510333434244566,0.1
-998.9999999999999,5.542350840568543,4.022350840568542,7.062350840568542,True,0.00510333434244566,0.1
-998.9999999999999,5.542477679252625,4.022477679252624,7.062477679252624,True,0.00510333434244566,0.1
-998.9999999999999,5.542527961730957,4.022527961730957,7.062527961730956,True,0.00510333434244566,0.1
-998.9999999999999,5.542574620246887,4.022574620246887,7.062574620246886,True,0.00510333434244566,0.1
-998.9999999999999,5.542608594894409,4.022608594894409,7.062608594894408,True,0.00510333434244566,0.1
-998.9999999999999,5.542629432678223,4.022629432678222,7.062629432678222,True,0.00510333434244566,0.1
-998.9999999999999,5.542645287513733,4.022645287513733,7.062645287513733,True,0.00510333434244566,0.1
-998.9999999999999,5.54265615940094,4.02265615940094,7.062656159400939,True,0.00510333434244566,0.1
-998.9999999999999,5.542663407325745,4.022663407325744,7.062663407325744,True,0.00510333434244566,0.1
-998.9999999999999,5.542668843269348,4.022668843269348,7.062668843269347,True,0.00510333434244566,0.1
-998.9999999999999,5.542672467231751,4.02267246723175,7.06267246723175,True,0.00510333434244566,0.1
-998.9999999999999,5.542674732208252,4.022674732208252,7.062674732208252,True,0.00510333434244566,0.1
-998.9999999999999,5.542676544189453,4.022676544189453,7.062676544189452,True,0.00510333434244566,0.1
-998.9999999999999,5.5426774501800535,4.022677450180054,7.062677450180053,True,0.00510333434244566,0.1
-998.9999999999999,5.542678356170654,4.022678356170655,7.062678356170654,True,0.00510333434244566,0.1
-998.9999999999999,5.542679262161255,4.022679262161255,7.062679262161255,True,0.00510333434244566,0.1
-998.9999999999999,5.542679262161255,4.022679262161255,7.062679262161255,True,0.00510333434244566,0.1
-998.9999999999999,5.542679715156555,4.022679715156555,7.062679715156555,True,0.00510333434244566,0.1
-998.9999999999999,5.542679715156555,4.022679715156555,7.062679715156555,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
-998.9999999999999,5.542680168151855,4.022680168151855,7.0626801681518545,True,0.00510333434244566,0.1
9.159999847,5.542680168151855,4.022680168151855,7.0626801681518545,False,0.056635221861937535,0.1
8.880000114,6.939508390426635,5.4195083904266355,8.459508390426635,False,0.016298078814303694,0.1
7.03000021,8.39384617805481,6.8738461780548095,9.91384617805481,False,0.008050882204723686,0.1
7.21999979,7.861477041244506,6.341477041244507,9.381477041244507,False,0.001781046848442725,0.1
6.599999905,6.896838045120239,5.376838045120239,8.416838045120238,False,0.0003813750061895897,0.1
6.230000019,6.358191299438476,4.838191299438477,7.878191299438476,False,7.112623087108758e-05,0.1
6.599999905,6.12530460357666,4.60530460357666,7.645304603576659,False,0.0009753100294035468,0.1
-998.9999999999999,6.4810055732727045,4.961005573272705,8.001005573272705,True,0.0009753100294035468,0.1
5.570000172,6.472360157966613,4.952360157966614,7.992360157966613,False,0.0035242968502149667,0.1
4.949999809,5.781864857673645,4.261864857673645,7.301864857673644,False,0.002995150013871211,0.1
3.900000095,4.956141853332519,3.4361418533325194,6.476141853332519,False,0.004827888736555163,0.1
4.980000019,4.068948745727539,2.548948745727539,5.588948745727539,False,0.003592513947937035,0.1
3.670000076,4.517255091667175,2.997255091667175,6.037255091667174,False,0.0031069990545930814,0.1
-998.9999999999999,3.9173656463623043,2.3973656463623043,5.437365646362304,True,0.0031069990545930814,0.1
3.420000076,3.8856260776519775,2.3656260776519775,5.405626077651977,False,0.000938398430637151,0.1
3.74000001,3.334358429908752,1.8143584299087523,4.854358429908752,False,0.0007121930899364795,0.1
3.099999905,3.703548240661621,2.183548240661621,5.2235482406616205,False,0.0015766559620841098,0.1
3.309999943,3.202723205089569,1.6827232050895689,4.722723205089569,False,4.981084875650668e-05,0.1
2.819999933,3.2687696933746335,1.7487696933746337,4.7887696933746335,False,0.0008716858458565878,0.1
-998.9999999999999,2.8178799152374268,1.2978799152374265,4.337879915237426,True,0.0008716858458565878,0.1
3.369999886,2.777305579185486,1.2573055791854857,4.297305579185485,False,0.0015204576754256306,0.1
2.730000019,3.2106984138488768,1.6906984138488768,4.730698413848876,False,0.0010001339456816416,0.1
2.940000057,2.8488335371017457,1.3288335371017455,4.368833537101745,False,3.5973573192342795e-05,0.1
3.099999905,2.9311697363853453,1.4111697363853453,4.451169736385345,False,0.00012337095669344146,0.1
3.170000076,3.076981449127197,1.5569814491271972,4.596981449127196,False,3.7450073343584314e-05,0.1
3.269999981,3.190132427215576,1.670132427215576,4.710132427215576,False,2.7609185195238013e-05,0.1
2.74000001,3.281005549430847,1.761005549430847,4.801005549430847,False,0.0012668238993025528,0.1
2.660000086,2.8474840641021726,1.3274840641021728,4.367484064102173,False,0.00015213920552725044,0.1
2.339999914,2.5957636356353757,1.075763635635376,4.115763635635376,False,0.0002831331427665254,0.1
2.339999914,2.259058344364166,0.7390583443641662,3.779058344364166,False,2.835672478840262e-05,0.1
2.319999933,2.304065692424774,0.7840656924247741,3.8240656924247736,False,1.098944004108313e-06,0.1
2.230000019,2.285995936393738,0.7659959363937376,3.8059959363937375,False,1.3571428171599082e-05,0.1
2.269999981,2.224118363857269,0.7041183638572692,3.744118363857269,False,9.111507927770606e-06,0.1
2.420000076,2.2559725403785706,0.7359725403785704,3.7759725403785707,False,0.0001164518370933146,0.1
2.289999962,2.430928611755371,0.910928611755371,3.9509286117553706,False,8.596296884466762e-05,0.1
2.49000001,2.295589470863342,0.7755894708633422,3.8155894708633418,False,0.00016358837312762287,0.1
2.200000048,2.5089180946350096,0.9889180946350097,4.028918094635009,False,0.000413046916277657,0.1
1.980000019,2.20057076215744,0.6805707621574401,3.72057076215744,False,0.00021057588615402262,0.1
2.029999971,1.9417518973350525,0.42175189733505236,3.4617518973350525,False,3.3707247686868134e-05,0.1
1.940000057,1.9918384552001953,0.4718384552001952,3.5118384552001953,False,1.1630970948588954e-05,0.1
1.340000033,1.9211272478103636,0.4011272478103637,3.4411272478103636,False,0.0014616899229278513,0.1
0.639999986,1.5225178837776183,0.0025178837776183237,3.0425178837776183,False,0.0033710086560674642,0.1
0.600000024,1.0498929381370543,-0.4701070618629456,2.5698929381370545,False,0.0008760545108670839,0.1
0.560000002,0.6281380623579025,-0.8918619376420975,2.1481380623579027,False,2.009520113113388e-05,0.1
-998.9999999999999,0.5141888499259949,-1.0058111500740052,2.034188849925995,True,2.009520113113388e-05,0.1
0.569999993,0.5050750374794006,-1.0149249625205994,2.0250750374794007,False,1.8244675594493645e-05,0.1
0.529999971,0.5722618848085403,-0.9477381151914597,2.0922618848085404,False,7.730563360286088e-06,0.1
0.550000012,0.5339983910322189,-0.9860016089677811,2.053998391032219,False,1.1082577631428894e-06,0.1
0.50999999,0.554619699716568,-0.965380300283432,2.074619699716568,False,8.617202628076499e-06,0.1
0.519999981,0.5134152472019196,-1.0065847527980805,2.0334152472019196,False,1.876675865286682e-07,0.1
-998.9999999999999,0.5213226199150085,-0.9986773800849915,2.0413226199150087,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5200946062803268,-0.9999053937196732,2.0400946062803267,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206442594528198,-0.9993557405471802,2.04064425945282,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206586420536041,-0.9993413579463959,2.040658642053604,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206387668848037,-0.9993612331151963,2.0406387668848036,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206679850816727,-0.9993320149183273,2.0406679850816727,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206695139408112,-0.9993304860591888,2.040669513940811,True,1.876675865286682e-07,0.1
-998.9999999999999,0.520670872926712,-0.999329127073288,2.0406708729267122,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206727415323257,-0.9993272584676743,2.0406727415323256,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206731379032135,-0.9993268620967866,2.0406731379032137,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206733644008636,-0.9993266355991364,2.0406733644008637,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206735342741012,-0.9993264657258988,2.0406735342741014,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206735342741012,-0.9993264657258988,2.0406735342741014,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206735908985137,-0.9993264091014863,2.0406735908985136,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206735908985137,-0.9993264091014863,2.0406735908985136,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206735908985137,-0.9993264091014863,2.0406735908985136,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
-998.9999999999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,True,1.876675865286682e-07,0.1
0.50999999,0.5206736475229263,-0.9993263524770737,2.0406736475229263,False,4.931049381783344e-07,0.1
0.49999999999999994,0.5056395828723907,-1.0143604171276093,2.0256395828723908,False,1.376596908525077e-07,0.1
0.529999971,0.4955956012010574,-1.0244043987989426,2.0155956012010576,False,5.123184995076122e-06,0.1
0.550000012,0.52571220099926,-0.99428779900074,2.04571220099926,False,2.553227853218807e-06,0.1
0.529999971,0.5588937103748322,-0.9611062896251679,2.078893710374832,False,3.613435660754542e-06,0.1
0.49999999999999994,0.5242238849401474,-0.9957761150598526,2.0442238849401475,False,2.539805235428936e-06,0.1
0.469999999,0.49845994710922237,-1.0215400528907777,2.0184599471092226,False,3.5057507201334445e-06,0.1
-998.9999999999999,0.46721844673156737,-1.0527815532684326,1.9872184467315674,True,3.5057507201334445e-06,0.1
0.49000000999999993,0.462951797246933,-1.057048202753067,1.982951797246933,False,3.1665764072678995e-06,0.1
0.49000000999999993,0.4874912321567535,-1.0325087678432465,2.0074912321567537,False,2.7241890005038974e-08,0.1
0.49999999999999994,0.49366459548473357,-1.0263354045152664,2.0136645954847334,False,1.7372468131950213e-07,0.1
0.479999989,0.5053219765424728,-1.0146780234575272,2.025321976542473,False,2.775290222910095e-06,0.1
0.479999989,0.48082591593265533,-1.0391740840673447,2.0008259159326554,False,2.952541975785167e-09,0.1
0.469999999,0.4779240846633911,-1.0420759153366088,1.997924084663391,False,2.7177602839664214e-07,0.1
0.49000000999999993,0.4640289634466171,-1.055971036553383,1.984028963446617,False,2.9193873748181217e-06,0.1
0.49000000999999993,0.48874087631702423,-1.0312591236829758,2.0087408763170242,False,6.862091549532751e-09,0.1
0.49999999999999994,0.49222055971622464,-1.0277794402837754,2.0122205597162246,False,2.61944646506345e-07,0.1
0.50999999,0.5059361815452575,-1.0140638184547424,2.0259361815452577,False,7.147913416220511e-08,0.1
0.529999971,0.5126850754022598,-1.0073149245977402,2.03268507540226,False,1.2976350829321331e-06,0.1
