observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,-1.2981479072570803,12.38185209274292,True,0.00510333434244566,0.45
-998.9999999999999,5.54154314994812,-1.29845685005188,12.381543149948119,True,0.00510333434244566,0.45
-998.9999999999999,5.541473388671875,-1.298526611328125,12.381473388671873,True,0.00510333434244566,0.45
-998.9999999999999,5.542167830467224,-1.297832169532776,12.382167830467223,True,0.00510333434244566,0.45
-998.9999999999999,5.542230796813965,-1.2977692031860353,12.382230796813964,True,0.00510333434244566,0.45
-998.9999999999999,5.542350840568543,-1.2976491594314576,12.382350840568542,True,0.00510333434244566,0.45
-998.9999999999999,5.542477679252625,-1.2975223207473756,12.382477679252624,True,0.00510333434244566,0.45
-998.9999999999999,5.542527961730957,-1.297472038269043,12.382527961730956,True,0.00510333434244566,0.45
-998.9999999999999,5.542574620246887,-1.297425379753113,12.382574620246887,True,0.00510333434244566,0.45
-998.9999999999999,5.542608594894409,-1.297391405105591,12.382608594894409,True,0.00510333434244566,0.45
-998.9999999999999,5.542629432678223,-1.2973705673217775,12.382629432678222,True,0.00510333434244566,0.45
-998.9999999999999,5.542645287513733,-1.2973547124862672,12.382645287513732,True,0.00510333434244566,0.45
-998.9999999999999,5.54265615940094,-1.2973438405990603,12.38265615940094,True,0.00510333434244566,0.45
-998.9999999999999,5.542663407325745,-1.2973365926742555,12.382663407325744,True,0.00510333434244566,0.45
-998.9999999999999,5.542668843269348,-1.297331156730652,12.382668843269347,True,0.00510333434244566,0.45
-998.9999999999999,5.542672467231751,-1.2973275327682496,12.38267246723175,True,0.00510333434244566,0.45
-998.9999999999999,5.542674732208252,-1.2973252677917482,12.382674732208251,True,0.00510333434244566,0.45
-998.9999999999999,5.542676544189453,-1.297323455810547,12.382676544189453,True,0.00510333434244566,0.45
-998.9999999999999,5.5426774501800535,-1.2973225498199463,12.382677450180053,True,0.00510333434244566,0.45
-998.9999999999999,5.542678356170654,-1.2973216438293458,12.382678356170652,True,0.00510333434244566,0.45
-998.9999999999999,5.542679262161255,-1.2973207378387452,12.382679262161254,True,0.00510333434244566,0.45
-998.9999999999999,5.542679262161255,-1.2973207378387452,12.382679262161254,True,0.00510333434244566,0.45
-998.9999999999999,5.542679715156555,-1.2973202848434449,12.382679715156554,True,0.00510333434244566,0.45
-998.9999999999999,5.542679715156555,-1.2973202848434449,12.382679715156554,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
-998.9999999999999,5.542680168151855,-1.2973198318481447,12.382680168151854,True,0.00510333434244566,0.45
9.159999847,5.542680168151855,-1.2973198318481447,12.382680168151854,False,0.056635221861937535,0.45
8.880000114,6.939508390426635,0.09950839042663556,13.779508390426635,False,0.016298078814303694,0.45
7.03000021,8.39384617805481,1.5538461780548094,15.233846178054808,False,0.008050882204723686,0.45
7.21999979,7.861477041244506,1.0214770412445067,14.701477041244505,False,0.001781046848442725,0.45
6.599999905,6.896838045120239,0.056838045120239086,13.736838045120239,False,0.0003813750061895897,0.45
6.230000019,6.358191299438476,-0.4818087005615236,13.198191299438475,False,7.112623087108758e-05,0.45
6.599999905,6.12530460357666,-0.71469539642334,12.965304603576659,False,0.0009753100294035468,0.45
-998.9999999999999,6.4810055732727045,-0.3589944267272951,13.321005573272704,True,0.0009753100294035468,0.45
5.570000172,6.472360157966613,-0.3676398420333864,13.312360157966612,False,0.0035242968502149667,0.45
4.949999809,5.781864857673645,-1.0581351423263552,12.621864857673645,False,0.002995150013871211,0.45
3.900000095,4.956141853332519,-1.8838581466674806,11.796141853332518,False,0.004827888736555163,0.45
4.980000019,4.068948745727539,-2.771051254272461,10.908948745727537,False,0.003592513947937035,0.45
3.670000076,4.517255091667175,-2.3227449083328247,11.357255091667174,False,0.0031069990545930814,0.45
-998.9999999999999,3.9173656463623043,-2.9226343536376955,10.757365646362304,True,0.0031069990545930814,0.45
3.420000076,3.8856260776519775,-2.9543739223480223,10.725626077651976,False,0.000938398430637151,0.45
3.74000001,3.334358429908752,-3.5056415700912478,10.174358429908752,False,0.0007121930899364795,0.45
3.099999905,3.703548240661621,-3.136451759338379,10.54354824066162,False,0.0015766559620841098,0.45
3.309999943,3.202723205089569,-3.6372767949104308,10.042723205089567,False,4.981084875650668e-05,0.45
2.819999933,3.2687696933746335,-3.5712303066253663,10.108769693374633,False,0.0008716858458565878,0.45
-998.9999999999999,2.8178799152374268,-4.022120084762573,9.657879915237425,True,0.0008716858458565878,0.45
3.369999886,2.777305579185486,-4.062694420814514,9.617305579185485,False,0.0015204576754256306,0.45
2.730000019,3.2106984138488768,-3.629301586151123,10.050698413848876,False,0.0010001339456816416,0.45
2.940000057,2.8488335371017457,-3.991166462898254,9.688833537101745,False,3.5973573192342795e-05,0.45
3.099999905,2.9311697363853453,-3.9088302636146546,9.771169736385344,False,0.00012337095669344146,0.45
3.170000076,3.076981449127197,-3.7630185508728027,9.916981449127196,False,3.7450073343584314e-05,0.45
3.269999981,3.190132427215576,-3.649867572784424,10.030132427215575,False,2.7609185195238013e-05,0.45
2.74000001,3.281005549430847,-3.558994450569153,10.121005549430846,False,0.0012668238993025528,0.45
2.660000086,2.8474840641021726,-3.9925159358978273,9.687484064102172,False,0.00015213920552725044,0.45
2.339999914,2.5957636356353757,-4.244236364364624,9.435763635635375,False,0.0002831331427665254,0.45
2.339999914,2.259058344364166,-4.580941655635834,9.099058344364165,False,2.835672478840262e-05,0.45
2.319999933,2.304065692424774,-4.535934307575226,9.144065692424773,False,1.098944004108313e-06,0.45
2.230000019,2.285995936393738,-4.554004063606262,9.125995936393737,False,1.3571428171599082e-05,0.45
2.269999981,2.224118363857269,-4.61588163614273,9.064118363857268,False,9.111507927770606e-06,0.45
2.420000076,2.2559725403785706,-4.58402745962143,9.09597254037857,False,0.0001164518370933146,0.45
2.289999962,2.430928611755371,-4.409071388244629,9.27092861175537,False,8.596296884466762e-05,0.45
2.49000001,2.295589470863342,-4.544410529136658,9.13558947086334,False,0.00016358837312762287,0.45
2.200000048,2.5089180946350096,-4.33108190536499,9.348918094635009,False,0.000413046916277657,0.45
1.980000019,2.20057076215744,-4.63942923784256,9.040570762157438,False,0.00021057588615402262,0.45
2.029999971,1.9417518973350525,-4.898248102664947,8.78175189733505,False,3.3707247686868134e-05,0.45
1.940000057,1.9918384552001953,-4.8481615447998045,8.831838455200193,False,1.1630970948588954e-05,0.45
1.340000033,1.9211272478103636,-4.918872752189636,8.761127247810363,False,0.0014616899229278513,0.45
0.639999986,1.5225178837776183,-5.317482116222381,8.362517883777617,False,0.0033710086560674642,0.45
0.600000024,1.0498929381370543,-5.790107061862946,7.889892938137053,False,0.0008760545108670839,0.45
0.560000002,0.6281380623579025,-6.211861937642097,7.468138062357903,False,2.009520113113388e-05,0.45
-998.9999999999999,0.5141888499259949,-6.325811150074005,7.354188849925995,True,2.009520113113388e-05,0.45
0.569999993,0.5050750374794006,-6.334924962520599,7.3450750374794005,False,1.8244675594493645e-05,0.45
0.529999971,0.5722618848085403,-6.2677381151914595,7.41226188480854,False,7.730563360286088e-06,0.45
0.550000012,0.5339983910322189,-6.306001608967781,7.373998391032218,False,1.1082577631428894e-06,0.45
0.50999999,0.554619699716568,-6.285380300283432,7.394619699716568,False,8.617202628076499e-06,0.45
0.519999981,0.5134152472019196,-6.32658475279808,7.353415247201919,False,1.876675865286682e-07,0.45
-998.9999999999999,0.5213226199150085,-6.318677380084991,7.361322619915009,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5200946062803268,-6.319905393719673,7.3600946062803265,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206442594528198,-6.31935574054718,7.36064425945282,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206586420536041,-6.319341357946396,7.360658642053604,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206387668848037,-6.319361233115196,7.3606387668848035,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206679850816727,-6.319332014918327,7.3606679850816725,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206695139408112,-6.319330486059188,7.360669513940811,True,1.876675865286682e-07,0.45
-998.9999999999999,0.520670872926712,-6.319329127073288,7.360670872926712,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206727415323257,-6.319327258467674,7.360672741532325,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206731379032135,-6.319326862096786,7.3606731379032135,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206733644008636,-6.319326635599136,7.3606733644008635,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206735342741012,-6.319326465725899,7.360673534274101,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206735342741012,-6.319326465725899,7.360673534274101,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206735908985137,-6.319326409101486,7.3606735908985135,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206735908985137,-6.319326409101486,7.3606735908985135,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206735908985137,-6.319326409101486,7.3606735908985135,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
-998.9999999999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,True,1.876675865286682e-07,0.45
0.50999999,0.5206736475229263,-6.3193263524770735,7.360673647522926,False,4.931049381783344e-07,0.45
0.49999999999999994,0.5056395828723907,-6.334360417127609,7.345639582872391,False,1.376596908525077e-07,0.45
0.529999971,0.4955956012010574,-6.344404398798942,7.3355956012010575,False,5.123184995076122e-06,0.45
0.550000012,0.52571220099926,-6.3142877990007396,7.36571220099926,False,2.553227853218807e-06,0.45
0.529999971,0.5588937103748322,-6.281106289625168,7.398893710374832,False,3.613435660754542e-06,0.45
0.49999999999999994,0.5242238849401474,-6.315776115059853,7.364223884940147,False,2.539805235428936e-06,0.45
0.469999999,0.49845994710922237,-6.341540052890777,7.3384599471092224,False,3.5057507201334445e-06,0.45
-998.9999999999999,0.46721844673156737,-6.372781553268433,7.307218446731567,True,3.5057507201334445e-06,0.45
0.49000000999999993,0.462951797246933,-6.377048202753067,7.302951797246933,False,3.1665764072678995e-06,0.45
0.49000000999999993,0.4874912321567535,-6.352508767843246,7.327491232156754,False,2.7241890005038974e-08,0.45
0.49999999999999994,0.49366459548473357,-6.3463354045152665,7.333664595484733,False,1.7372468131950213e-07,0.45
0.479999989,0.5053219765424728,-6.334678023457527,7.345321976542473,False,2.775290222910095e-06,0.45
0.479999989,0.48082591593265533,-6.3591740840673445,7.320825915932655,False,2.952541975785167e-09,0.45
