observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,2.1978520927429197,8.885852092742919,True,0.00510333434244566,0.22
-998.9999999999999,5.54154314994812,2.19754314994812,8.88554314994812,True,0.00510333434244566,0.22
-998.9999999999999,5.541473388671875,2.1974733886718747,8.885473388671874,True,0.00510333434244566,0.22
-998.9999999999999,5.542167830467224,2.198167830467224,8.886167830467222,True,0.00510333434244566,0.22
-998.9999999999999,5.542230796813965,2.1982307968139647,8.886230796813964,True,0.00510333434244566,0.22
-998.9999999999999,5.542350840568543,2.1983508405685424,8.886350840568541,True,0.00510333434244566,0.22
-998.9999999999999,5.542477679252625,2.1984776792526244,8.886477679252623,True,0.00510333434244566,0.22
-998.9999999999999,5.542527961730957,2.198527961730957,8.886527961730955,True,0.00510333434244566,0.22
-998.9999999999999,5.542574620246887,2.198574620246887,8.886574620246886,True,0.00510333434244566,0.22
-998.9999999999999,5.542608594894409,2.198608594894409,8.886608594894408,True,0.00510333434244566,0.22
-998.9999999999999,5.542629432678223,2.1986294326782225,8.886629432678221,True,0.00510333434244566,0.22
-998.9999999999999,5.542645287513733,2.198645287513733,8.886645287513732,True,0.00510333434244566,0.22
-998.9999999999999,5.54265615940094,2.1986561594009397,8.886656159400939,True,0.00510333434244566,0.22
-998.9999999999999,5.542663407325745,2.1986634073257445,8.886663407325743,True,0.00510333434244566,0.22
-998.9999999999999,5.542668843269348,2.198668843269348,8.886668843269348,True,0.00510333434244566,0.22
-998.9999999999999,5.542672467231751,2.1986724672317504,8.88667246723175,True,0.00510333434244566,0.22
-998.9999999999999,5.542674732208252,2.198674732208252,8.88667473220825,True,0.00510333434244566,0.22
-998.9999999999999,5.542676544189453,2.198676544189453,8.886676544189452,True,0.00510333434244566,0.22
-998.9999999999999,5.5426774501800535,2.1986774501800537,8.886677450180052,True,0.00510333434244566,0.22
-998.9999999999999,5.542678356170654,2.198678356170654,8.886678356170654,True,0.00510333434244566,0.22
-998.9999999999999,5.542679262161255,2.1986792621612548,8.886679262161254,True,0.00510333434244566,0.22
-998.9999999999999,5.542679262161255,2.1986792621612548,8.886679262161254,True,0.00510333434244566,0.22
-998.9999999999999,5.542679715156555,2.198679715156555,8.886679715156554,True,0.00510333434244566,0.22
-998.9999999999999,5.542679715156555,2.198679715156555,8.886679715156554,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
-998.9999999999999,5.542680168151855,2.1986801681518555,8.886680168151855,True,0.00510333434244566,0.22
9.159999847,5.542680168151855,2.1986801681518555,8.886680168151855,False,0.056635221861937535,0.22
8.880000114,6.939508390426635,3.5955083904266356,10.283508390426634,False,0.016298078814303694,0.22
7.03000021,8.39384617805481,5.04984617805481,11.73784617805481,False,0.008050882204723686,0.22
7.21999979,7.861477041244506,4.517477041244507,11.205477041244507,False,0.001781046848442725,0.22
6.599999905,6.896838045120239,3.552838045120239,10.240838045120238,False,0.0003813750061895897,0.22
6.230000019,6.358191299438476,3.0141912994384765,9.702191299438475,False,7.112623087108758e-05,0.22
6.599999905,6.12530460357666,2.78130460357666,9.46930460357666,False,0.0009753100294035468,0.22
-998.9999999999999,6.4810055732727045,3.137005573272705,9.825005573272705,True,0.0009753100294035468,0.22
5.570000172,6.472360157966613,3.128360157966614,9.816360157966614,False,0.0035242968502149667,0.22
4.949999809,5.781864857673645,2.437864857673645,9.125864857673644,False,0.002995150013871211,0.22
3.900000095,4.956141853332519,1.6121418533325194,8.30014185333252,False,0.004827888736555163,0.22
4.980000019,4.068948745727539,0.724948745727539,7.4129487457275385,False,0.003592513947937035,0.22
3.670000076,4.517255091667175,1.1732550916671751,7.861255091667174,False,0.0031069990545930814,0.22
-998.9999999999999,3.9173656463623043,0.5733656463623047,7.261365646362304,True,0.0031069990545930814,0.22
3.420000076,3.8856260776519775,0.5416260776519775,7.229626077651977,False,0.000938398430637151,0.22
3.74000001,3.334358429908752,-0.009641570091247576,6.6783584299087515,False,0.0007121930899364795,0.22
3.099999905,3.703548240661621,0.35954824066162105,7.04754824066162,False,0.0015766559620841098,0.22
3.309999943,3.202723205089569,-0.1412767949104309,6.5467232050895685,False,4.981084875650668e-05,0.22
2.819999933,3.2687696933746335,-0.07523030662536623,6.612769693374633,False,0.0008716858458565878,0.22
-998.9999999999999,2.8178799152374268,-0.5261200847625732,6.161879915237426,True,0.0008716858458565878,0.22
3.369999886,2.777305579185486,-0.5666944208145142,6.121305579185485,False,0.0015204576754256306,0.22
2.730000019,3.2106984138488768,-0.13330158615112306,6.554698413848876,False,0.0010001339456816416,0.22
2.940000057,2.8488335371017457,-0.4951664628982544,6.192833537101745,False,3.5973573192342795e-05,0.22
3.099999905,2.9311697363853453,-0.4128302636146545,6.275169736385345,False,0.00012337095669344146,0.22
3.170000076,3.076981449127197,-0.26701855087280274,6.420981449127196,False,3.7450073343584314e-05,0.22
3.269999981,3.190132427215576,-0.15386757278442384,6.534132427215575,False,2.7609185195238013e-05,0.22
2.74000001,3.281005549430847,-0.06299445056915284,6.625005549430846,False,0.0012668238993025528,0.22
2.660000086,2.8474840641021726,-0.49651593589782717,6.1914840641021724,False,0.00015213920552725044,0.22
2.339999914,2.5957636356353757,-0.748236364364624,5.939763635635376,False,0.0002831331427665254,0.22
2.339999914,2.259058344364166,-1.0849416556358338,5.6030583443641655,False,2.835672478840262e-05,0.22
2.319999933,2.304065692424774,-1.0399343075752259,5.648065692424773,False,1.098944004108313e-06,0.22
2.230000019,2.285995936393738,-1.0580040636062622,5.629995936393737,False,1.3571428171599082e-05,0.22
2.269999981,2.224118363857269,-1.1198816361427306,5.568118363857269,False,9.111507927770606e-06,0.22
2.420000076,2.2559725403785706,-1.0880274596214294,5.59997254037857,False,0.0001164518370933146,0.22
2.289999962,2.430928611755371,-0.9130713882446289,5.77492861175537,False,8.596296884466762e-05,0.22
2.49000001,2.295589470863342,-1.0484105291366577,5.639589470863342,False,0.00016358837312762287,0.22
2.200000048,2.5089180946350096,-0.8350819053649902,5.852918094635009,False,0.000413046916277657,0.22
1.980000019,2.20057076215744,-1.1434292378425597,5.54457076215744,False,0.00021057588615402262,0.22
2.029999971,1.9417518973350525,-1.4022481026649474,5.285751897335052,False,3.3707247686868134e-05,0.22
1.940000057,1.9918384552001953,-1.3521615447998045,5.335838455200195,False,1.1630970948588954e-05,0.22
1.340000033,1.9211272478103636,-1.4228727521896363,5.265127247810363,False,0.0014616899229278513,0.22
0.639999986,1.5225178837776183,-1.8214821162223815,4.866517883777618,False,0.0033710086560674642,0.22
0.600000024,1.0498929381370543,-2.2941070618629453,4.3938929381370535,False,0.0008760545108670839,0.22
0.560000002,0.6281380623579025,-2.715861937642097,3.972138062357902,False,2.009520113113388e-05,0.22
-998.9999999999999,0.5141888499259949,-2.829811150074005,3.858188849925994,True,2.009520113113388e-05,0.22
0.569999993,0.5050750374794006,-2.8389249625205992,3.8490750374794,False,1.8244675594493645e-05,0.22
0.529999971,0.5722618848085403,-2.7717381151914595,3.9162618848085398,False,7.730563360286088e-06,0.22
0.550000012,0.5339983910322189,-2.810001608967781,3.8779983910322184,False,1.1082577631428894e-06,0.22
0.50999999,0.554619699716568,-2.789380300283432,3.8986196997165674,False,8.617202628076499e-06,0.22
0.519999981,0.5134152472019196,-2.8305847527980803,3.857415247201919,False,1.876675865286682e-07,0.22
-998.9999999999999,0.5213226199150085,-2.822677380084991,3.865322619915008,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5200946062803268,-2.823905393719673,3.864094606280326,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206442594528198,-2.82335574054718,3.8646442594528194,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206586420536041,-2.8233413579463957,3.8646586420536035,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206387668848037,-2.8233612331151963,3.864638766884803,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206679850816727,-2.823332014918327,3.864667985081672,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206695139408112,-2.823330486059189,3.8646695139408105,True,1.876675865286682e-07,0.22
-998.9999999999999,0.520670872926712,-2.8233291270732876,3.8646708729267116,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206727415323257,-2.8233272584676743,3.864672741532325,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206731379032135,-2.823326862096786,3.864673137903213,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206733644008636,-2.823326635599136,3.864673364400863,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206735342741012,-2.8233264657258985,3.8646735342741008,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206735342741012,-2.8233264657258985,3.8646735342741008,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206735908985137,-2.8233264091014862,3.864673590898513,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206735908985137,-2.8233264091014862,3.864673590898513,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206735908985137,-2.8233264091014862,3.864673590898513,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
-998.9999999999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,True,1.876675865286682e-07,0.22
0.50999999,0.5206736475229263,-2.8233263524770735,3.8646736475229257,False,4.931049381783344e-07,0.22
0.49999999999999994,0.5056395828723907,-2.838360417127609,3.84963958287239,False,1.376596908525077e-07,0.22
0.529999971,0.4955956012010574,-2.8484043987989422,3.839595601201057,False,5.123184995076122e-06,0.22
0.550000012,0.52571220099926,-2.81828779900074,3.8697122009992593,False,2.553227853218807e-06,0.22
0.529999971,0.5588937103748322,-2.7851062896251677,3.9028937103748316,False,3.613435660754542e-06,0.22
0.49999999999999994,0.5242238849401474,-2.8197761150598524,3.868223884940147,False,2.539805235428936e-06,0.22
0.469999999,0.49845994710922237,-2.8455400528907773,3.842459947109222,False,3.5057507201334445e-06,0.22
-998.9999999999999,0.46721844673156737,-2.8767815532684327,3.8112184467315666,True,3.5057507201334445e-06,0.22
0.49000000999999993,0.462951797246933,-2.881048202753067,3.8069517972469322,False,3.1665764072678995e-06,0.22
0.49000000999999993,0.4874912321567535,-2.856508767843246,3.831491232156753,False,2.7241890005038974e-08,0.22
0.49999999999999994,0.49366459548473357,-2.8503354045152665,3.837664595484733,False,1.7372468131950213e-07,0.22
0.479999989,0.5053219765424728,-2.838678023457527,3.8493219765424724,False,2.775290222910095e-06,0.22
0.479999989,0.48082591593265533,-2.8631740840673445,3.8248259159326548,False,2.952541975785167e-09,0.22
0.469999999,0.4779240846633911,-2.8660759153366087,3.8219240846633906,False,2.7177602839664214e-07,0.22
0.49000000999999993,0.4640289634466171,-2.879971036553383,3.8080289634466165,False,2.9193873748181217e-06,0.22
