observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,1.1335431499481203,9.94954314994812,True,0.00510333434244566,0.29
-998.9999999999999,5.541473388671875,1.1334733886718753,9.949473388671874,True,0.00510333434244566,0.29
-998.9999999999999,5.542167830467224,1.1341678304672245,9.950167830467224,True,0.00510333434244566,0.29
-998.9999999999999,5.542230796813965,1.134230796813965,9.950230796813965,True,0.00510333434244566,0.29
-998.9999999999999,5.542350840568543,1.1343508405685427,9.950350840568543,True,0.00510333434244566,0.29
-998.9999999999999,5.542477679252625,1.1344776792526248,9.950477679252625,True,0.00510333434244566,0.29
-998.9999999999999,5.542527961730957,1.1345279617309574,9.950527961730957,True,0.00510333434244566,0.29
-998.9999999999999,5.542574620246887,1.1345746202468874,9.950574620246888,True,0.00510333434244566,0.29
-998.9999999999999,5.542608594894409,1.1346085948944094,9.95060859489441,True,0.00510333434244566,0.29
-998.9999999999999,5.542629432678223,1.134629432678223,9.950629432678223,True,0.00510333434244566,0.29
-998.9999999999999,5.542645287513733,1.1346452875137332,9.950645287513733,True,0.00510333434244566,0.29
-998.9999999999999,5.54265615940094,1.1346561594009401,9.95065615940094,True,0.00510333434244566,0.29
-998.9999999999999,5.542663407325745,1.1346634073257449,9.950663407325745,True,0.00510333434244566,0.29
-998.9999999999999,5.542668843269348,1.1346688432693484,9.950668843269348,True,0.00510333434244566,0.29
-998.9999999999999,5.542672467231751,1.1346724672317507,9.950672467231751,True,0.00510333434244566,0.29
-998.9999999999999,5.542674732208252,1.1346747322082522,9.950674732208252,True,0.00510333434244566,0.29
-998.9999999999999,5.542676544189453,1.1346765441894533,9.950676544189454,True,0.00510333434244566,0.29
-998.9999999999999,5.5426774501800535,1.134677450180054,9.950677450180054,True,0.00510333434244566,0.29
-998.9999999999999,5.542678356170654,1.1346783561706546,9.950678356170654,True,0.00510333434244566,0.29
-998.9999999999999,5.542679262161255,1.1346792621612551,9.950679262161255,True,0.00510333434244566,0.29
-998.9999999999999,5.542679262161255,1.1346792621612551,9.950679262161255,True,0.00510333434244566,0.29
-998.9999999999999,5.542679715156555,1.1346797151565555,9.950679715156555,True,0.00510333434244566,0.29
-998.9999999999999,5.542679715156555,1.1346797151565555,9.950679715156555,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
-998.9999999999999,5.542680168151855,1.1346801681518557,9.950680168151855,True,0.00510333434244566,0.29
9.159999847,5.542680168151855,1.1346801681518557,9.950680168151855,False,0.056635221861937535,0.29
8.880000114,6.939508390426635,2.531508390426636,11.347508390426636,False,0.016298078814303694,0.29
7.03000021,8.39384617805481,3.9858461780548096,12.80184617805481,False,0.008050882204723686,0.29
7.21999979,7.861477041244506,3.453477041244507,12.269477041244507,False,0.001781046848442725,0.29
6.599999905,6.896838045120239,2.4888380451202394,11.30483804512024,False,0.0003813750061895897,0.29
6.230000019,6.358191299438476,1.9501912994384767,10.766191299438477,False,7.112623087108758e-05,0.29
6.599999905,6.12530460357666,1.7173046035766604,10.53330460357666,False,0.0009753100294035468,0.29
-998.9999999999999,6.4810055732727045,2.073005573272705,10.889005573272705,True,0.0009753100294035468,0.29
5.570000172,6.472360157966613,2.0643601579666138,10.880360157966614,False,0.0035242968502149667,0.29
4.949999809,5.781864857673645,1.3738648576736452,10.189864857673646,False,0.002995150013871211,0.29
3.900000095,4.956141853332519,0.5481418533325199,9.36414185333252,False,0.004827888736555163,0.29
4.980000019,4.068948745727539,-0.33905125427246063,8.476948745727539,False,0.003592513947937035,0.29
3.670000076,4.517255091667175,0.10925509166717559,8.925255091667175,False,0.0031069990545930814,0.29
-998.9999999999999,3.9173656463623043,-0.490634353637695,8.325365646362306,True,0.0031069990545930814,0.29
3.420000076,3.8856260776519775,-0.5223739223480222,8.293626077651977,False,0.000938398430637151,0.29
3.74000001,3.334358429908752,-1.0736415700912472,7.7423584299087524,False,0.0007121930899364795,0.29
3.099999905,3.703548240661621,-0.7044517593383786,8.111548240661621,False,0.0015766559620841098,0.29
3.309999943,3.202723205089569,-1.2052767949104306,7.6107232050895695,False,4.981084875650668e-05,0.29
2.819999933,3.2687696933746335,-1.139230306625366,7.676769693374634,False,0.0008716858458565878,0.29
-998.9999999999999,2.8178799152374268,-1.590120084762573,7.225879915237426,True,0.0008716858458565878,0.29
3.369999886,2.777305579185486,-1.6306944208145138,7.185305579185485,False,0.0015204576754256306,0.29
2.730000019,3.2106984138488768,-1.1973015861511227,7.618698413848877,False,0.0010001339456816416,0.29
2.940000057,2.8488335371017457,-1.559166462898254,7.256833537101745,False,3.5973573192342795e-05,0.29
3.099999905,2.9311697363853453,-1.4768302636146542,7.339169736385345,False,0.00012337095669344146,0.29
3.170000076,3.076981449127197,-1.3310185508728023,7.484981449127196,False,3.7450073343584314e-05,0.29
3.269999981,3.190132427215576,-1.2178675727844235,7.5981324272155755,False,2.7609185195238013e-05,0.29
2.74000001,3.281005549430847,-1.1269944505691525,7.689005549430847,False,0.0012668238993025528,0.29
2.660000086,2.8474840641021726,-1.5605159358978267,7.2554840641021725,False,0.00015213920552725044,0.29
2.339999914,2.5957636356353757,-1.8122363643646235,7.003763635635376,False,0.0002831331427665254,0.29
2.339999914,2.259058344364166,-2.1489416556358334,6.667058344364166,False,2.835672478840262e-05,0.29
2.319999933,2.304065692424774,-2.1039343075752255,6.7120656924247735,False,1.098944004108313e-06,0.29
2.230000019,2.285995936393738,-2.1220040636062616,6.693995936393737,False,1.3571428171599082e-05,0.29
2.269999981,2.224118363857269,-2.1838816361427305,6.632118363857269,False,9.111507927770606e-06,0.29
2.420000076,2.2559725403785706,-2.152027459621429,6.66397254037857,False,0.0001164518370933146,0.29
2.289999962,2.430928611755371,-1.9770713882446285,6.83892861175537,False,8.596296884466762e-05,0.29
2.49000001,2.295589470863342,-2.1124105291366573,6.703589470863341,False,0.00016358837312762287,0.29
2.200000048,2.5089180946350096,-1.8990819053649899,6.916918094635009,False,0.000413046916277657,0.29
1.980000019,2.20057076215744,-2.2074292378425593,6.60857076215744,False,0.00021057588615402262,0.29
2.029999971,1.9417518973350525,-2.466248102664947,6.349751897335052,False,3.3707247686868134e-05,0.29
1.940000057,1.9918384552001953,-2.416161544799804,6.399838455200195,False,1.1630970948588954e-05,0.29
1.340000033,1.9211272478103636,-2.486872752189636,6.329127247810363,False,0.0014616899229278513,0.29
0.639999986,1.5225178837776183,-2.885482116222381,5.930517883777618,False,0.0033710086560674642,0.29
0.600000024,1.0498929381370543,-3.358107061862945,5.457892938137054,False,0.0008760545108670839,0.29
0.560000002,0.6281380623579025,-3.779861937642097,5.036138062357902,False,2.009520113113388e-05,0.29
-998.9999999999999,0.5141888499259949,-3.8938111500740047,4.922188849925995,True,2.009520113113388e-05,0.29
0.569999993,0.5050750374794006,-3.902924962520599,4.9130750374794,False,1.8244675594493645e-05,0.29
0.529999971,0.5722618848085403,-3.835738115191459,4.98026188480854,False,7.730563360286088e-06,0.29
0.550000012,0.5339983910322189,-3.8740016089677805,4.941998391032218,False,1.1082577631428894e-06,0.29
0.50999999,0.554619699716568,-3.8533803002834315,4.9626196997165675,False,8.617202628076499e-06,0.29
0.519999981,0.5134152472019196,-3.89458475279808,4.921415247201919,False,1.876675865286682e-07,0.29
-998.9999999999999,0.5213226199150085,-3.8866773800849908,4.929322619915008,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5200946062803268,-3.887905393719673,4.928094606280326,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206442594528198,-3.8873557405471795,4.9286442594528195,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206586420536041,-3.8873413579463953,4.928658642053604,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206387668848037,-3.887361233115196,4.928638766884803,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206679850816727,-3.887332014918327,4.928667985081672,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206695139408112,-3.8873304860591884,4.928669513940811,True,1.876675865286682e-07,0.29
-998.9999999999999,0.520670872926712,-3.8873291270732873,4.928670872926712,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206727415323257,-3.887327258467674,4.928672741532325,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206731379032135,-3.887326862096786,4.928673137903213,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206733644008636,-3.887326635599136,4.928673364400863,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206735342741012,-3.887326465725898,4.9286735342741,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206735342741012,-3.887326465725898,4.9286735342741,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206735908985137,-3.887326409101486,4.928673590898513,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206735908985137,-3.887326409101486,4.928673590898513,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206735908985137,-3.887326409101486,4.928673590898513,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
-998.9999999999999,0.5206736475229263,-3.887326352477073,4.928673647522926,True,1.876675865286682e-07,0.29
0.50999999,0.5206736475229263,-3.887326352477073,4.928673647522926,False,4.931049381783344e-07,0.29
0.49999999999999994,0.5056395828723907,-3.9023604171276087,4.91363958287239,False,1.376596908525077e-07,0.29
0.529999971,0.4955956012010574,-3.912404398798942,4.903595601201057,False,5.123184995076122e-06,0.29
0.550000012,0.52571220099926,-3.8822877990007396,4.93371220099926,False,2.553227853218807e-06,0.29
0.529999971,0.5588937103748322,-3.8491062896251673,4.966893710374832,False,3.613435660754542e-06,0.29
0.49999999999999994,0.5242238849401474,-3.883776115059852,4.9322238849401465,False,2.539805235428936e-06,0.29
0.469999999,0.49845994710922237,-3.909540052890777,4.906459947109222,False,3.5057507201334445e-06,0.29
-998.9999999999999,0.46721844673156737,-3.9407815532684323,4.875218446731567,True,3.5057507201334445e-06,0.29
0.49000000999999993,0.462951797246933,-3.9450482027530667,4.870951797246932,False,3.1665764072678995e-06,0.29
0.49000000999999993,0.4874912321567535,-3.9205087678432458,4.895491232156753,False,2.7241890005038974e-08,0.29
0.49999999999999994,0.49366459548473357,-3.914335404515266,4.901664595484733,False,1.7372468131950213e-07,0.29
0.479999989,0.5053219765424728,-3.9026780234575265,4.9133219765424725,False,2.775290222910095e-06,0.29
0.479999989,0.48082591593265533,-3.927174084067344,4.888825915932655,False,2.952541975785167e-09,0.29
0.469999999,0.4779240846633911,-3.9300759153366083,4.88592408466339,False,2.7177602839664214e-07,0.29
0.49000000999999993,0.4640289634466171,-3.9439710365533824,4.872028963446617,False,2.9193873748181217e-06,0.29
