observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,1.8938520927429199,9.18985209274292,True,0.00510333434244566,0.24
-998.9999999999999,5.54154314994812,1.8935431499481201,9.18954314994812,True,0.00510333434244566,0.24
-998.9999999999999,5.541473388671875,1.893473388671875,9.189473388671875,True,0.00510333434244566,0.24
-998.9999999999999,5.542167830467224,1.8941678304672243,9.190167830467223,True,0.00510333434244566,0.24
-998.9999999999999,5.542230796813965,1.894230796813965,9.190230796813964,True,0.00510333434244566,0.24
-998.9999999999999,5.542350840568543,1.8943508405685425,9.190350840568541,True,0.00510333434244566,0.24
-998.9999999999999,5.542477679252625,1.8944776792526246,9.190477679252623,True,0.00510333434244566,0.24
-998.9999999999999,5.542527961730957,1.8945279617309572,9.190527961730956,True,0.00510333434244566,0.24
-998.9999999999999,5.542574620246887,1.8945746202468872,9.190574620246887,True,0.00510333434244566,0.24
-998.9999999999999,5.542608594894409,1.8946085948944091,9.190608594894409,True,0.00510333434244566,0.24
-998.9999999999999,5.542629432678223,1.8946294326782227,9.190629432678222,True,0.00510333434244566,0.24
-998.9999999999999,5.542645287513733,1.894645287513733,9.190645287513732,True,0.00510333434244566,0.24
-998.9999999999999,5.54265615940094,1.89465615940094,9.19065615940094,True,0.00510333434244566,0.24
-998.9999999999999,5.542663407325745,1.8946634073257447,9.190663407325744,True,0.00510333434244566,0.24
-998.9999999999999,5.542668843269348,1.8946688432693481,9.190668843269348,True,0.00510333434244566,0.24
-998.9999999999999,5.542672467231751,1.8946724672317505,9.19067246723175,True,0.00510333434244566,0.24
-998.9999999999999,5.542674732208252,1.894674732208252,9.190674732208251,True,0.00510333434244566,0.24
-998.9999999999999,5.542676544189453,1.894676544189453,9.190676544189452,True,0.00510333434244566,0.24
-998.9999999999999,5.5426774501800535,1.8946774501800538,9.190677450180052,True,0.00510333434244566,0.24
-998.9999999999999,5.542678356170654,1.8946783561706544,9.190678356170654,True,0.00510333434244566,0.24
-998.9999999999999,5.542679262161255,1.894679262161255,9.190679262161254,True,0.00510333434244566,0.24
-998.9999999999999,5.542679262161255,1.894679262161255,9.190679262161254,True,0.00510333434244566,0.24
-998.9999999999999,5.542679715156555,1.8946797151565553,9.190679715156554,True,0.00510333434244566,0.24
-998.9999999999999,5.542679715156555,1.8946797151565553,9.190679715156554,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
-998.9999999999999,5.542680168151855,1.8946801681518555,9.190680168151856,True,0.00510333434244566,0.24
9.159999847,5.542680168151855,1.8946801681518555,9.190680168151856,False,0.056635221861937535,0.24
8.880000114,6.939508390426635,3.291508390426636,10.587508390426635,False,0.016298078814303694,0.24
7.03000021,8.39384617805481,4.745846178054809,12.04184617805481,False,0.008050882204723686,0.24
7.21999979,7.861477041244506,4.213477041244507,11.509477041244507,False,0.001781046848442725,0.24
6.599999905,6.896838045120239,3.248838045120239,10.544838045120239,False,0.0003813750061895897,0.24
6.230000019,6.358191299438476,2.7101912994384767,10.006191299438475,False,7.112623087108758e-05,0.24
6.599999905,6.12530460357666,2.4773046035766604,9.77330460357666,False,0.0009753100294035468,0.24
-998.9999999999999,6.4810055732727045,2.8330055732727053,10.129005573272705,True,0.0009753100294035468,0.24
5.570000172,6.472360157966613,2.824360157966614,10.120360157966614,False,0.0035242968502149667,0.24
4.949999809,5.781864857673645,2.133864857673645,9.429864857673644,False,0.002995150013871211,0.24
3.900000095,4.956141853332519,1.3081418533325195,8.60414185333252,False,0.004827888736555163,0.24
4.980000019,4.068948745727539,0.42094874572753915,7.716948745727539,False,0.003592513947937035,0.24
3.670000076,4.517255091667175,0.8692550916671754,8.165255091667175,False,0.0031069990545930814,0.24
-998.9999999999999,3.9173656463623043,0.2693656463623048,7.565365646362304,True,0.0031069990545930814,0.24
3.420000076,3.8856260776519775,0.23762607765197766,7.533626077651977,False,0.000938398430637151,0.24
3.74000001,3.334358429908752,-0.31364157009124743,6.982358429908752,False,0.0007121930899364795,0.24
3.099999905,3.703548240661621,0.05554824066162123,7.351548240661621,False,0.0015766559620841098,0.24
3.309999943,3.202723205089569,-0.44527679491043076,6.850723205089569,False,4.981084875650668e-05,0.24
2.819999933,3.2687696933746335,-0.37923030662536605,6.916769693374634,False,0.0008716858458565878,0.24
-998.9999999999999,2.8178799152374268,-0.830120084762573,6.4658799152374264,True,0.0008716858458565878,0.24
3.369999886,2.777305579185486,-0.870694420814514,6.425305579185485,False,0.0015204576754256306,0.24
2.730000019,3.2106984138488768,-0.4373015861511229,6.8586984138488765,False,0.0010001339456816416,0.24
2.940000057,2.8488335371017457,-0.7991664628982542,6.496833537101745,False,3.5973573192342795e-05,0.24
3.099999905,2.9311697363853453,-0.7168302636146544,6.579169736385345,False,0.00012337095669344146,0.24
3.170000076,3.076981449127197,-0.5710185508728026,6.724981449127196,False,3.7450073343584314e-05,0.24
3.269999981,3.190132427215576,-0.4578675727844237,6.838132427215576,False,2.7609185195238013e-05,0.24
2.74000001,3.281005549430847,-0.3669944505691527,6.929005549430847,False,0.0012668238993025528,0.24
2.660000086,2.8474840641021726,-0.800515935897827,6.495484064102173,False,0.00015213920552725044,0.24
2.339999914,2.5957636356353757,-1.0522363643646238,6.243763635635376,False,0.0002831331427665254,0.24
2.339999914,2.259058344364166,-1.3889416556358336,5.907058344364166,False,2.835672478840262e-05,0.24
2.319999933,2.304065692424774,-1.3439343075752257,5.952065692424774,False,1.098944004108313e-06,0.24
2.230000019,2.285995936393738,-1.362004063606262,5.933995936393737,False,1.3571428171599082e-05,0.24
2.269999981,2.224118363857269,-1.4238816361427304,5.872118363857269,False,9.111507927770606e-06,0.24
2.420000076,2.2559725403785706,-1.3920274596214293,5.90397254037857,False,0.0001164518370933146,0.24
2.289999962,2.430928611755371,-1.2170713882446287,6.07892861175537,False,8.596296884466762e-05,0.24
2.49000001,2.295589470863342,-1.3524105291366575,5.943589470863341,False,0.00016358837312762287,0.24
2.200000048,2.5089180946350096,-1.13908190536499,6.156918094635009,False,0.000413046916277657,0.24
1.980000019,2.20057076215744,-1.4474292378425595,5.84857076215744,False,0.00021057588615402262,0.24
2.029999971,1.9417518973350525,-1.7062481026649472,5.589751897335052,False,3.3707247686868134e-05,0.24
1.940000057,1.9918384552001953,-1.6561615447998044,5.639838455200195,False,1.1630970948588954e-05,0.24
1.340000033,1.9211272478103636,-1.726872752189636,5.569127247810363,False,0.0014616899229278513,0.24
0.639999986,1.5225178837776183,-2.1254821162223814,5.1705178837776185,False,0.0033710086560674642,0.24
0.600000024,1.0498929381370543,-2.598107061862945,4.697892938137054,False,0.0008760545108670839,0.24
0.560000002,0.6281380623579025,-3.019861937642097,4.276138062357902,False,2.009520113113388e-05,0.24
-998.9999999999999,0.5141888499259949,-3.133811150074005,4.162188849925995,True,2.009520113113388e-05,0.24
0.569999993,0.5050750374794006,-3.142924962520599,4.1530750374794,False,1.8244675594493645e-05,0.24
0.529999971,0.5722618848085403,-3.0757381151914593,4.22026188480854,False,7.730563360286088e-06,0.24
0.550000012,0.5339983910322189,-3.1140016089677807,4.181998391032218,False,1.1082577631428894e-06,0.24
0.50999999,0.554619699716568,-3.0933803002834317,4.202619699716568,False,8.617202628076499e-06,0.24
0.519999981,0.5134152472019196,-3.13458475279808,4.161415247201919,False,1.876675865286682e-07,0.24
-998.9999999999999,0.5213226199150085,-3.126677380084991,4.169322619915008,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5200946062803268,-3.127905393719673,4.168094606280326,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206442594528198,-3.1273557405471797,4.16864425945282,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206586420536041,-3.1273413579463956,4.168658642053604,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206387668848037,-3.127361233115196,4.168638766884803,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206679850816727,-3.127332014918327,4.168667985081672,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206695139408112,-3.1273304860591886,4.168669513940811,True,1.876675865286682e-07,0.24
-998.9999999999999,0.520670872926712,-3.1273291270732875,4.168670872926712,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206727415323257,-3.127327258467674,4.168672741532325,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206731379032135,-3.127326862096786,4.168673137903213,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206733644008636,-3.127326635599136,4.168673364400863,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206735342741012,-3.1273264657258983,4.168673534274101,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206735342741012,-3.1273264657258983,4.168673534274101,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206735908985137,-3.127326409101486,4.168673590898513,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206735908985137,-3.127326409101486,4.168673590898513,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206735908985137,-3.127326409101486,4.168673590898513,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
-998.9999999999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,True,1.876675865286682e-07,0.24
0.50999999,0.5206736475229263,-3.1273263524770734,4.168673647522926,False,4.931049381783344e-07,0.24
0.49999999999999994,0.5056395828723907,-3.142360417127609,4.15363958287239,False,1.376596908525077e-07,0.24
0.529999971,0.4955956012010574,-3.152404398798942,4.143595601201057,False,5.123184995076122e-06,0.24
0.550000012,0.52571220099926,-3.12228779900074,4.17371220099926,False,2.553227853218807e-06,0.24
0.529999971,0.5588937103748322,-3.0891062896251675,4.206893710374832,False,3.613435660754542e-06,0.24
0.49999999999999994,0.5242238849401474,-3.123776115059852,4.172223884940147,False,2.539805235428936e-06,0.24
0.469999999,0.49845994710922237,-3.149540052890777,4.146459947109222,False,3.5057507201334445e-06,0.24
-998.9999999999999,0.46721844673156737,-3.1807815532684325,4.115218446731567,True,3.5057507201334445e-06,0.24
0.49000000999999993,0.462951797246933,-3.185048202753067,4.1109517972469325,False,3.1665764072678995e-06,0.24
0.49000000999999993,0.4874912321567535,-3.160508767843246,4.135491232156753,False,2.7241890005038974e-08,0.24
0.49999999999999994,0.49366459548473357,-3.1543354045152663,4.141664595484733,False,1.7372468131950213e-07,0.24
0.479999989,0.5053219765424728,-3.1426780234575267,4.153321976542473,False,2.775290222910095e-06,0.24
0.479999989,0.48082591593265533,-3.1671740840673444,4.128825915932655,False,2.952541975785167e-09,0.24
0.469999999,0.4779240846633911,-3.1700759153366085,4.1259240846633904,False,2.7177602839664214e-07,0.24
0.49000000999999993,0.4640289634466171,-3.1839710365533826,4.112028963446617,False,2.9193873748181217e-06,0.24
