observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,-2.05814790725708,13.14185209274292,True,0.00510333434244566,0.5
-998.9999999999999,5.54154314994812,-2.0584568500518796,13.14154314994812,True,0.00510333434244566,0.5
-998.9999999999999,5.541473388671875,-2.058526611328125,13.141473388671875,True,0.00510333434244566,0.5
-998.9999999999999,5.542167830467224,-2.0578321695327757,13.142167830467223,True,0.00510333434244566,0.5
-998.9999999999999,5.542230796813965,-2.057769203186035,13.142230796813964,True,0.00510333434244566,0.5
-998.9999999999999,5.542350840568543,-2.0576491594314574,13.142350840568541,True,0.00510333434244566,0.5
-998.9999999999999,5.542477679252625,-2.0575223207473754,13.142477679252623,True,0.00510333434244566,0.5
-998.9999999999999,5.542527961730957,-2.057472038269043,13.142527961730956,True,0.00510333434244566,0.5
-998.9999999999999,5.542574620246887,-2.057425379753113,13.142574620246886,True,0.00510333434244566,0.5
-998.9999999999999,5.542608594894409,-2.057391405105591,13.142608594894408,True,0.00510333434244566,0.5
-998.9999999999999,5.542629432678223,-2.0573705673217773,13.142629432678222,True,0.00510333434244566,0.5
-998.9999999999999,5.542645287513733,-2.057354712486267,13.142645287513732,True,0.00510333434244566,0.5
-998.9999999999999,5.54265615940094,-2.05734384059906,13.14265615940094,True,0.00510333434244566,0.5
-998.9999999999999,5.542663407325745,-2.0573365926742553,13.142663407325744,True,0.00510333434244566,0.5
-998.9999999999999,5.542668843269348,-2.0573311567306516,13.142668843269348,True,0.00510333434244566,0.5
-998.9999999999999,5.542672467231751,-2.0573275327682494,13.14267246723175,True,0.00510333434244566,0.5
-998.9999999999999,5.542674732208252,-2.057325267791748,13.14267473220825,True,0.00510333434244566,0.5
-998.9999999999999,5.542676544189453,-2.057323455810547,13.142676544189452,True,0.00510333434244566,0.5
-998.9999999999999,5.5426774501800535,-2.057322549819946,13.142677450180052,True,0.00510333434244566,0.5
-998.9999999999999,5.542678356170654,-2.057321643829346,13.142678356170654,True,0.00510333434244566,0.5
-998.9999999999999,5.542679262161255,-2.057320737838745,13.142679262161254,True,0.00510333434244566,0.5
-998.9999999999999,5.542679262161255,-2.057320737838745,13.142679262161254,True,0.00510333434244566,0.5
-998.9999999999999,5.542679715156555,-2.0573202848434446,13.142679715156554,True,0.00510333434244566,0.5
-998.9999999999999,5.542679715156555,-2.0573202848434446,13.142679715156554,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
-998.9999999999999,5.542680168151855,-2.0573198318481443,13.142680168151855,True,0.00510333434244566,0.5
9.159999847,5.542680168151855,-2.0573198318481443,13.142680168151855,False,0.056635221861937535,0.5
8.880000114,6.939508390426635,-0.6604916095733643,14.539508390426635,False,0.016298078814303694,0.5
7.03000021,8.39384617805481,0.7938461780548095,15.99384617805481,False,0.008050882204723686,0.5
7.21999979,7.861477041244506,0.2614770412445068,15.461477041244507,False,0.001781046848442725,0.5
6.599999905,6.896838045120239,-0.7031619548797607,14.496838045120239,False,0.0003813750061895897,0.5
6.230000019,6.358191299438476,-1.2418087005615235,13.958191299438475,False,7.112623087108758e-05,0.5
6.599999905,6.12530460357666,-1.4746953964233398,13.72530460357666,False,0.0009753100294035468,0.5
-998.9999999999999,6.4810055732727045,-1.1189944267272949,14.081005573272705,True,0.0009753100294035468,0.5
5.570000172,6.472360157966613,-1.1276398420333862,14.072360157966614,False,0.0035242968502149667,0.5
4.949999809,5.781864857673645,-1.818135142326355,13.381864857673644,False,0.002995150013871211,0.5
3.900000095,4.956141853332519,-2.64385814666748,12.55614185333252,False,0.004827888736555163,0.5
4.980000019,4.068948745727539,-3.5310512542724606,11.668948745727539,False,0.003592513947937035,0.5
3.670000076,4.517255091667175,-3.0827449083328244,12.117255091667175,False,0.0031069990545930814,0.5
-998.9999999999999,3.9173656463623043,-3.6826343536376953,11.517365646362304,True,0.0031069990545930814,0.5
3.420000076,3.8856260776519775,-3.714373922348022,11.485626077651977,False,0.000938398430637151,0.5
3.74000001,3.334358429908752,-4.265641570091248,10.934358429908752,False,0.0007121930899364795,0.5
3.099999905,3.703548240661621,-3.8964517593383787,11.303548240661621,False,0.0015766559620841098,0.5
3.309999943,3.202723205089569,-4.3972767949104306,10.802723205089569,False,4.981084875650668e-05,0.5
2.819999933,3.2687696933746335,-4.331230306625366,10.868769693374633,False,0.0008716858458565878,0.5
-998.9999999999999,2.8178799152374268,-4.782120084762573,10.417879915237426,True,0.0008716858458565878,0.5
3.369999886,2.777305579185486,-4.822694420814514,10.377305579185485,False,0.0015204576754256306,0.5
2.730000019,3.2106984138488768,-4.389301586151123,10.810698413848877,False,0.0010001339456816416,0.5
2.940000057,2.8488335371017457,-4.751166462898254,10.448833537101745,False,3.5973573192342795e-05,0.5
3.099999905,2.9311697363853453,-4.668830263614654,10.531169736385346,False,0.00012337095669344146,0.5
3.170000076,3.076981449127197,-4.523018550872803,10.676981449127197,False,3.7450073343584314e-05,0.5
3.269999981,3.190132427215576,-4.409867572784424,10.790132427215577,False,2.7609185195238013e-05,0.5
2.74000001,3.281005549430847,-4.318994450569153,10.881005549430848,False,0.0012668238993025528,0.5
2.660000086,2.8474840641021726,-4.752515935897827,10.447484064102172,False,0.00015213920552725044,0.5
2.339999914,2.5957636356353757,-5.0042363643646235,10.195763635635375,False,0.0002831331427665254,0.5
2.339999914,2.259058344364166,-5.340941655635834,9.859058344364167,False,2.835672478840262e-05,0.5
2.319999933,2.304065692424774,-5.295934307575226,9.904065692424775,False,1.098944004108313e-06,0.5
2.230000019,2.285995936393738,-5.314004063606262,9.885995936393737,False,1.3571428171599082e-05,0.5
2.269999981,2.224118363857269,-5.37588163614273,9.824118363857268,False,9.111507927770606e-06,0.5
2.420000076,2.2559725403785706,-5.344027459621429,9.85597254037857,False,0.0001164518370933146,0.5
2.289999962,2.430928611755371,-5.169071388244629,10.030928611755371,False,8.596296884466762e-05,0.5
2.49000001,2.295589470863342,-5.304410529136658,9.895589470863342,False,0.00016358837312762287,0.5
2.200000048,2.5089180946350096,-5.09108190536499,10.10891809463501,False,0.000413046916277657,0.5
1.980000019,2.20057076215744,-5.3994292378425595,9.80057076215744,False,0.00021057588615402262,0.5
2.029999971,1.9417518973350525,-5.658248102664947,9.541751897335052,False,3.3707247686868134e-05,0.5
1.940000057,1.9918384552001953,-5.608161544799804,9.591838455200195,False,1.1630970948588954e-05,0.5
1.340000033,1.9211272478103636,-5.678872752189636,9.521127247810364,False,0.0014616899229278513,0.5
0.639999986,1.5225178837776183,-6.077482116222381,9.122517883777618,False,0.0033710086560674642,0.5
0.600000024,1.0498929381370543,-6.550107061862946,8.649892938137054,False,0.0008760545108670839,0.5
0.560000002,0.6281380623579025,-6.971861937642097,8.228138062357901,False,2.009520113113388e-05,0.5
-998.9999999999999,0.5141888499259949,-7.085811150074004,8.114188849925995,True,2.009520113113388e-05,0.5
0.569999993,0.5050750374794006,-7.094924962520599,8.1050750374794,False,1.8244675594493645e-05,0.5
0.529999971,0.5722618848085403,-7.027738115191459,8.17226188480854,False,7.730563360286088e-06,0.5
0.550000012,0.5339983910322189,-7.066001608967781,8.133998391032218,False,1.1082577631428894e-06,0.5
0.50999999,0.554619699716568,-7.045380300283432,8.154619699716568,False,8.617202628076499e-06,0.5
0.519999981,0.5134152472019196,-7.08658475279808,8.11341524720192,False,1.876675865286682e-07,0.5
-998.9999999999999,0.5213226199150085,-7.078677380084991,8.121322619915007,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5200946062803268,-7.079905393719673,8.120094606280327,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206442594528198,-7.07935574054718,8.120644259452819,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206586420536041,-7.0793413579463955,8.120658642053604,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206387668848037,-7.079361233115196,8.120638766884804,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206679850816727,-7.079332014918327,8.120667985081672,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206695139408112,-7.079330486059188,8.120669513940811,True,1.876675865286682e-07,0.5
-998.9999999999999,0.520670872926712,-7.079329127073287,8.120670872926711,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206727415323257,-7.079327258467674,8.120672741532326,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206731379032135,-7.079326862096786,8.120673137903212,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206733644008636,-7.079326635599136,8.120673364400863,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206735342741012,-7.079326465725899,8.1206735342741,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206735342741012,-7.079326465725899,8.1206735342741,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206735908985137,-7.079326409101486,8.120673590898514,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206735908985137,-7.079326409101486,8.120673590898514,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206735908985137,-7.079326409101486,8.120673590898514,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
-998.9999999999999,0.5206736475229263,-7.079326352477073,8.120673647522926,True,1.876675865286682e-07,0.5
0.50999999,0.5206736475229263,-7.079326352477073,8.120673647522926,False,4.931049381783344e-07,0.5
0.49999999999999994,0.5056395828723907,-7.094360417127609,8.10563958287239,False,1.376596908525077e-07,0.5
0.529999971,0.4955956012010574,-7.104404398798942,8.095595601201056,False,5.123184995076122e-06,0.5
0.550000012,0.52571220099926,-7.074287799000739,8.12571220099926,False,2.553227853218807e-06,0.5
0.529999971,0.5588937103748322,-7.0411062896251675,8.158893710374832,False,3.613435660754542e-06,0.5
0.49999999999999994,0.5242238849401474,-7.075776115059853,8.124223884940147,False,2.539805235428936e-06,0.5
0.469999999,0.49845994710922237,-7.101540052890777,8.098459947109221,False,3.5057507201334445e-06,0.5
-998.9999999999999,0.46721844673156737,-7.132781553268432,8.067218446731568,True,3.5057507201334445e-06,0.5
0.49000000999999993,0.462951797246933,-7.137048202753067,8.062951797246933,False,3.1665764072678995e-06,0.5
0.49000000999999993,0.4874912321567535,-7.112508767843246,8.087491232156752,False,2.7241890005038974e-08,0.5
0.49999999999999994,0.49366459548473357,-7.106335404515266,8.093664595484734,False,1.7372468131950213e-07,0.5
0.479999989,0.5053219765424728,-7.094678023457527,8.105321976542472,False,2.775290222910095e-06,0.5
0.479999989,0.48082591593265533,-7.119174084067344,8.080825915932655,False,2.952541975785167e-09,0.5
0.469999999,0.4779240846633911,-7.122075915336609,8.07792408466339,False,2.7177602839664214e-07,0.5
0.49000000999999993,0.4640289634466171,-7.135971036553382,8.064028963446617,False,2.9193873748181217e-06,0.5
0.49000000999999993,0.48874087631702423,-7.111259123682975,8.088740876317024,False,6.862091549532751e-09,0.5
0.49999999999999994,0.49222055971622464,-7.107779440283775,8.092220559716225,False,2.61944646506345e-07,0.5
