observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,2.3495431499481203,8.733543149948119,True,0.00510333434244566,0.21
-998.9999999999999,5.541473388671875,2.349473388671875,8.733473388671873,True,0.00510333434244566,0.21
-998.9999999999999,5.542167830467224,2.350167830467224,8.734167830467223,True,0.00510333434244566,0.21
-998.9999999999999,5.542230796813965,2.350230796813965,8.734230796813964,True,0.00510333434244566,0.21
-998.9999999999999,5.542350840568543,2.3503508405685425,8.734350840568542,True,0.00510333434244566,0.21
-998.9999999999999,5.542477679252625,2.3504776792526245,8.734477679252624,True,0.00510333434244566,0.21
-998.9999999999999,5.542527961730957,2.350527961730957,8.734527961730956,True,0.00510333434244566,0.21
-998.9999999999999,5.542574620246887,2.350574620246887,8.734574620246887,True,0.00510333434244566,0.21
-998.9999999999999,5.542608594894409,2.350608594894409,8.734608594894409,True,0.00510333434244566,0.21
-998.9999999999999,5.542629432678223,2.3506294326782227,8.734629432678222,True,0.00510333434244566,0.21
-998.9999999999999,5.542645287513733,2.350645287513733,8.734645287513732,True,0.00510333434244566,0.21
-998.9999999999999,5.54265615940094,2.35065615940094,8.73465615940094,True,0.00510333434244566,0.21
-998.9999999999999,5.542663407325745,2.3506634073257446,8.734663407325744,True,0.00510333434244566,0.21
-998.9999999999999,5.542668843269348,2.3506688432693483,8.734668843269347,True,0.00510333434244566,0.21
-998.9999999999999,5.542672467231751,2.3506724672317505,8.73467246723175,True,0.00510333434244566,0.21
-998.9999999999999,5.542674732208252,2.350674732208252,8.734674732208251,True,0.00510333434244566,0.21
-998.9999999999999,5.542676544189453,2.350676544189453,8.734676544189453,True,0.00510333434244566,0.21
-998.9999999999999,5.5426774501800535,2.350677450180054,8.734677450180053,True,0.00510333434244566,0.21
-998.9999999999999,5.542678356170654,2.350678356170654,8.734678356170653,True,0.00510333434244566,0.21
-998.9999999999999,5.542679262161255,2.350679262161255,8.734679262161254,True,0.00510333434244566,0.21
-998.9999999999999,5.542679262161255,2.350679262161255,8.734679262161254,True,0.00510333434244566,0.21
-998.9999999999999,5.542679715156555,2.3506797151565553,8.734679715156554,True,0.00510333434244566,0.21
-998.9999999999999,5.542679715156555,2.3506797151565553,8.734679715156554,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
-998.9999999999999,5.542680168151855,2.3506801681518557,8.734680168151854,True,0.00510333434244566,0.21
9.159999847,5.542680168151855,2.3506801681518557,8.734680168151854,False,0.056635221861937535,0.21
8.880000114,6.939508390426635,3.7475083904266357,10.131508390426635,False,0.016298078814303694,0.21
7.03000021,8.39384617805481,5.20184617805481,11.585846178054808,False,0.008050882204723686,0.21
7.21999979,7.861477041244506,4.669477041244507,11.053477041244506,False,0.001781046848442725,0.21
6.599999905,6.896838045120239,3.704838045120239,10.088838045120239,False,0.0003813750061895897,0.21
6.230000019,6.358191299438476,3.1661912994384767,9.550191299438476,False,7.112623087108758e-05,0.21
6.599999905,6.12530460357666,2.9333046035766603,9.317304603576659,False,0.0009753100294035468,0.21
-998.9999999999999,6.4810055732727045,3.2890055732727053,9.673005573272704,True,0.0009753100294035468,0.21
5.570000172,6.472360157966613,3.280360157966614,9.664360157966613,False,0.0035242968502149667,0.21
4.949999809,5.781864857673645,2.589864857673645,8.973864857673645,False,0.002995150013871211,0.21
3.900000095,4.956141853332519,1.7641418533325195,8.148141853332518,False,0.004827888736555163,0.21
4.980000019,4.068948745727539,0.8769487457275391,7.260948745727538,False,0.003592513947937035,0.21
3.670000076,4.517255091667175,1.3252550916671753,7.709255091667174,False,0.0031069990545930814,0.21
-998.9999999999999,3.9173656463623043,0.7253656463623047,7.109365646362304,True,0.0031069990545930814,0.21
3.420000076,3.8856260776519775,0.6936260776519776,7.077626077651977,False,0.000938398430637151,0.21
3.74000001,3.334358429908752,0.14235842990875255,6.526358429908751,False,0.0007121930899364795,0.21
3.099999905,3.703548240661621,0.5115482406616212,6.89554824066162,False,0.0015766559620841098,0.21
3.309999943,3.202723205089569,0.01072320508956921,6.394723205089568,False,4.981084875650668e-05,0.21
2.819999933,3.2687696933746335,0.07676969337463391,6.460769693374633,False,0.0008716858458565878,0.21
-998.9999999999999,2.8178799152374268,-0.3741200847625731,6.009879915237426,True,0.0008716858458565878,0.21
3.369999886,2.777305579185486,-0.414694420814514,5.969305579185485,False,0.0015204576754256306,0.21
2.730000019,3.2106984138488768,0.01869841384887707,6.402698413848876,False,0.0010001339456816416,0.21
2.940000057,2.8488335371017457,-0.34316646289825425,6.0408335371017445,False,3.5973573192342795e-05,0.21
3.099999905,2.9311697363853453,-0.2608302636146544,6.123169736385345,False,0.00012337095669344146,0.21
3.170000076,3.076981449127197,-0.1150185508728026,6.268981449127196,False,3.7450073343584314e-05,0.21
3.269999981,3.190132427215576,-0.0018675727844237099,6.382132427215575,False,2.7609185195238013e-05,0.21
2.74000001,3.281005549430847,0.08900554943084728,6.473005549430846,False,0.0012668238993025528,0.21
2.660000086,2.8474840641021726,-0.34451593589782703,6.039484064102172,False,0.00015213920552725044,0.21
2.339999914,2.5957636356353757,-0.5962363643646239,5.787763635635375,False,0.0002831331427665254,0.21
2.339999914,2.259058344364166,-0.9329416556358335,5.451058344364165,False,2.835672478840262e-05,0.21
2.319999933,2.304065692424774,-0.8879343075752256,5.496065692424773,False,1.098944004108313e-06,0.21
2.230000019,2.285995936393738,-0.9060040636062621,5.477995936393737,False,1.3571428171599082e-05,0.21
2.269999981,2.224118363857269,-0.9678816361427306,5.416118363857269,False,9.111507927770606e-06,0.21
2.420000076,2.2559725403785706,-0.9360274596214293,5.4479725403785695,False,0.0001164518370933146,0.21
2.289999962,2.430928611755371,-0.7610713882446287,5.622928611755371,False,8.596296884466762e-05,0.21
2.49000001,2.295589470863342,-0.8964105291366575,5.487589470863342,False,0.00016358837312762287,0.21
2.200000048,2.5089180946350096,-0.6830819053649901,5.700918094635009,False,0.000413046916277657,0.21
1.980000019,2.20057076215744,-0.9914292378425597,5.3925707621574395,False,0.00021057588615402262,0.21
2.029999971,1.9417518973350525,-1.2502481026649472,5.133751897335052,False,3.3707247686868134e-05,0.21
1.940000057,1.9918384552001953,-1.2001615447998044,5.183838455200195,False,1.1630970948588954e-05,0.21
1.340000033,1.9211272478103636,-1.2708727521896361,5.113127247810363,False,0.0014616899229278513,0.21
0.639999986,1.5225178837776183,-1.6694821162223814,4.714517883777618,False,0.0033710086560674642,0.21
0.600000024,1.0498929381370543,-2.142107061862945,4.241892938137053,False,0.0008760545108670839,0.21
0.560000002,0.6281380623579025,-2.563861937642097,3.820138062357902,False,2.009520113113388e-05,0.21
-998.9999999999999,0.5141888499259949,-2.677811150074005,3.7061888499259945,True,2.009520113113388e-05,0.21
0.569999993,0.5050750374794006,-2.686924962520599,3.6970750374794004,False,1.8244675594493645e-05,0.21
0.529999971,0.5722618848085403,-2.6197381151914594,3.76426188480854,False,7.730563360286088e-06,0.21
0.550000012,0.5339983910322189,-2.6580016089677807,3.7259983910322187,False,1.1082577631428894e-06,0.21
0.50999999,0.554619699716568,-2.6373803002834317,3.7466196997165677,False,8.617202628076499e-06,0.21
0.519999981,0.5134152472019196,-2.67858475279808,3.7054152472019193,False,1.876675865286682e-07,0.21
-998.9999999999999,0.5213226199150085,-2.670677380084991,3.7133226199150084,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5200946062803268,-2.671905393719673,3.7120946062803264,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206442594528198,-2.6713557405471797,3.7126442594528197,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206586420536041,-2.6713413579463956,3.712658642053604,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206387668848037,-2.671361233115196,3.7126387668848033,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206679850816727,-2.671332014918327,3.7126679850816724,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206695139408112,-2.6713304860591887,3.712669513940811,True,1.876675865286682e-07,0.21
-998.9999999999999,0.520670872926712,-2.6713291270732875,3.712670872926712,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206727415323257,-2.671327258467674,3.7126727415323253,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206731379032135,-2.671326862096786,3.7126731379032134,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206733644008636,-2.671326635599136,3.7126733644008634,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206735342741012,-2.6713264657258984,3.712673534274101,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206735342741012,-2.6713264657258984,3.712673534274101,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206735908985137,-2.671326409101486,3.7126735908985133,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206735908985137,-2.671326409101486,3.7126735908985133,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206735908985137,-2.671326409101486,3.7126735908985133,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
-998.9999999999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,True,1.876675865286682e-07,0.21
0.50999999,0.5206736475229263,-2.6713263524770734,3.712673647522926,False,4.931049381783344e-07,0.21
0.49999999999999994,0.5056395828723907,-2.686360417127609,3.6976395828723905,False,1.376596908525077e-07,0.21
0.529999971,0.4955956012010574,-2.696404398798942,3.6875956012010573,False,5.123184995076122e-06,0.21
0.550000012,0.52571220099926,-2.66628779900074,3.7177122009992596,False,2.553227853218807e-06,0.21
0.529999971,0.5588937103748322,-2.6331062896251676,3.750893710374832,False,3.613435660754542e-06,0.21
0.49999999999999994,0.5242238849401474,-2.6677761150598522,3.716223884940147,False,2.539805235428936e-06,0.21
0.469999999,0.49845994710922237,-2.693540052890777,3.6904599471092223,False,3.5057507201334445e-06,0.21
-998.9999999999999,0.46721844673156737,-2.7247815532684325,3.659218446731567,True,3.5057507201334445e-06,0.21
0.49000000999999993,0.462951797246933,-2.729048202753067,3.6549517972469325,False,3.1665764072678995e-06,0.21
0.49000000999999993,0.4874912321567535,-2.704508767843246,3.6794912321567534,False,2.7241890005038974e-08,0.21
0.49999999999999994,0.49366459548473357,-2.6983354045152663,3.685664595484733,False,1.7372468131950213e-07,0.21
0.479999989,0.5053219765424728,-2.6866780234575267,3.6973219765424727,False,2.775290222910095e-06,0.21
0.479999989,0.48082591593265533,-2.7111740840673444,3.672825915932655,False,2.952541975785167e-09,0.21
0.469999999,0.4779240846633911,-2.7140759153366085,3.669924084663391,False,2.7177602839664214e-07,0.21
0.49000000999999993,0.4640289634466171,-2.7279710365533827,3.6560289634466168,False,2.9193873748181217e-06,0.21
