observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,3.41354314994812,7.66954314994812,True,0.00510333434244566,0.14
-998.9999999999999,5.541473388671875,3.4134733886718744,7.669473388671875,True,0.00510333434244566,0.14
-998.9999999999999,5.542167830467224,3.414167830467224,7.670167830467224,True,0.00510333434244566,0.14
-998.9999999999999,5.542230796813965,3.4142307968139645,7.670230796813964,True,0.00510333434244566,0.14
-998.9999999999999,5.542350840568543,3.414350840568542,7.670350840568542,True,0.00510333434244566,0.14
-998.9999999999999,5.542477679252625,3.414477679252624,7.670477679252624,True,0.00510333434244566,0.14
-998.9999999999999,5.542527961730957,3.4145279617309567,7.670527961730957,True,0.00510333434244566,0.14
-998.9999999999999,5.542574620246887,3.4145746202468867,7.670574620246887,True,0.00510333434244566,0.14
-998.9999999999999,5.542608594894409,3.4146085948944087,7.670608594894409,True,0.00510333434244566,0.14
-998.9999999999999,5.542629432678223,3.4146294326782223,7.670629432678222,True,0.00510333434244566,0.14
-998.9999999999999,5.542645287513733,3.4146452875137325,7.670645287513732,True,0.00510333434244566,0.14
-998.9999999999999,5.54265615940094,3.4146561594009395,7.67065615940094,True,0.00510333434244566,0.14
-998.9999999999999,5.542663407325745,3.4146634073257442,7.670663407325744,True,0.00510333434244566,0.14
-998.9999999999999,5.542668843269348,3.414668843269348,7.670668843269348,True,0.00510333434244566,0.14
-998.9999999999999,5.542672467231751,3.41467246723175,7.67067246723175,True,0.00510333434244566,0.14
-998.9999999999999,5.542674732208252,3.4146747322082516,7.670674732208251,True,0.00510333434244566,0.14
-998.9999999999999,5.542676544189453,3.4146765441894527,7.670676544189453,True,0.00510333434244566,0.14
-998.9999999999999,5.5426774501800535,3.4146774501800534,7.670677450180054,True,0.00510333434244566,0.14
-998.9999999999999,5.542678356170654,3.4146783561706537,7.670678356170654,True,0.00510333434244566,0.14
-998.9999999999999,5.542679262161255,3.4146792621612545,7.670679262161254,True,0.00510333434244566,0.14
-998.9999999999999,5.542679262161255,3.4146792621612545,7.670679262161254,True,0.00510333434244566,0.14
-998.9999999999999,5.542679715156555,3.414679715156555,7.670679715156555,True,0.00510333434244566,0.14
-998.9999999999999,5.542679715156555,3.414679715156555,7.670679715156555,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
-998.9999999999999,5.542680168151855,3.4146801681518553,7.670680168151855,True,0.00510333434244566,0.14
9.159999847,5.542680168151855,3.4146801681518553,7.670680168151855,False,0.056635221861937535,0.14
8.880000114,6.939508390426635,4.811508390426635,9.067508390426635,False,0.016298078814303694,0.14
7.03000021,8.39384617805481,6.265846178054809,10.52184617805481,False,0.008050882204723686,0.14
7.21999979,7.861477041244506,5.733477041244506,9.989477041244507,False,0.001781046848442725,0.14
6.599999905,6.896838045120239,4.768838045120239,9.024838045120239,False,0.0003813750061895897,0.14
6.230000019,6.358191299438476,4.230191299438476,8.486191299438476,False,7.112623087108758e-05,0.14
6.599999905,6.12530460357666,3.99730460357666,8.25330460357666,False,0.0009753100294035468,0.14
-998.9999999999999,6.4810055732727045,4.353005573272704,8.609005573272706,True,0.0009753100294035468,0.14
5.570000172,6.472360157966613,4.344360157966613,8.600360157966614,False,0.0035242968502149667,0.14
4.949999809,5.781864857673645,3.6538648576736446,7.909864857673645,False,0.002995150013871211,0.14
3.900000095,4.956141853332519,2.8281418533325193,7.084141853332519,False,0.004827888736555163,0.14
4.980000019,4.068948745727539,1.9409487457275387,6.196948745727539,False,0.003592513947937035,0.14
3.670000076,4.517255091667175,2.389255091667175,6.645255091667175,False,0.0031069990545930814,0.14
-998.9999999999999,3.9173656463623043,1.7893656463623044,6.0453656463623044,True,0.0031069990545930814,0.14
3.420000076,3.8856260776519775,1.7576260776519772,6.013626077651978,False,0.000938398430637151,0.14
3.74000001,3.334358429908752,1.2063584299087522,5.462358429908752,False,0.0007121930899364795,0.14
3.099999905,3.703548240661621,1.5755482406616208,5.831548240661621,False,0.0015766559620841098,0.14
3.309999943,3.202723205089569,1.0747232050895688,5.330723205089569,False,4.981084875650668e-05,0.14
2.819999933,3.2687696933746335,1.1407696933746336,5.396769693374634,False,0.0008716858458565878,0.14
-998.9999999999999,2.8178799152374268,0.6898799152374265,4.945879915237427,True,0.0008716858458565878,0.14
3.369999886,2.777305579185486,0.6493055791854856,4.905305579185486,False,0.0015204576754256306,0.14
2.730000019,3.2106984138488768,1.0826984138488767,5.338698413848877,False,0.0010001339456816416,0.14
2.940000057,2.8488335371017457,0.7208335371017454,4.976833537101745,False,3.5973573192342795e-05,0.14
3.099999905,2.9311697363853453,0.8031697363853452,5.059169736385345,False,0.00012337095669344146,0.14
3.170000076,3.076981449127197,0.9489814491271971,5.204981449127197,False,3.7450073343584314e-05,0.14
3.269999981,3.190132427215576,1.0621324272155759,5.318132427215576,False,2.7609185195238013e-05,0.14
2.74000001,3.281005549430847,1.1530055494308469,5.409005549430847,False,0.0012668238993025528,0.14
2.660000086,2.8474840641021726,0.7194840641021726,4.975484064102173,False,0.00015213920552725044,0.14
2.339999914,2.5957636356353757,0.46776363563537576,4.723763635635376,False,0.0002831331427665254,0.14
2.339999914,2.259058344364166,0.13105834436416605,4.387058344364166,False,2.835672478840262e-05,0.14
2.319999933,2.304065692424774,0.17606569242477396,4.432065692424774,False,1.098944004108313e-06,0.14
2.230000019,2.285995936393738,0.15799593639373757,4.4139959363937376,False,1.3571428171599082e-05,0.14
2.269999981,2.224118363857269,0.09611836385726907,4.35211836385727,False,9.111507927770606e-06,0.14
2.420000076,2.2559725403785706,0.12797254037857034,4.38397254037857,False,0.0001164518370933146,0.14
2.289999962,2.430928611755371,0.3029286117553709,4.558928611755371,False,8.596296884466762e-05,0.14
2.49000001,2.295589470863342,0.16758947086334208,4.423589470863342,False,0.00016358837312762287,0.14
2.200000048,2.5089180946350096,0.38091809463500953,4.63691809463501,False,0.000413046916277657,0.14
1.980000019,2.20057076215744,0.07257076215743997,4.32857076215744,False,0.00021057588615402262,0.14
2.029999971,1.9417518973350525,-0.1862481026649477,4.069751897335053,False,3.3707247686868134e-05,0.14
1.940000057,1.9918384552001953,-0.13616154479980488,4.119838455200195,False,1.1630970948588954e-05,0.14
1.340000033,1.9211272478103636,-0.2068727521896364,4.049127247810364,False,0.0014616899229278513,0.14
0.639999986,1.5225178837776183,-0.6054821162223818,3.6505178837776184,False,0.0033710086560674642,0.14
0.600000024,1.0498929381370543,-1.0781070618629458,3.1778929381370546,False,0.0008760545108670839,0.14
0.560000002,0.6281380623579025,-1.4998619376420976,2.756138062357903,False,2.009520113113388e-05,0.14
-998.9999999999999,0.5141888499259949,-1.6138111500740053,2.642188849925995,True,2.009520113113388e-05,0.14
0.569999993,0.5050750374794006,-1.6229249625205995,2.6330750374794007,False,1.8244675594493645e-05,0.14
0.529999971,0.5722618848085403,-1.5557381151914598,2.7002618848085405,False,7.730563360286088e-06,0.14
0.550000012,0.5339983910322189,-1.594001608967781,2.661998391032219,False,1.1082577631428894e-06,0.14
0.50999999,0.554619699716568,-1.5733803002834321,2.682619699716568,False,8.617202628076499e-06,0.14
0.519999981,0.5134152472019196,-1.6145847527980806,2.6414152472019197,False,1.876675865286682e-07,0.14
-998.9999999999999,0.5213226199150085,-1.6066773800849916,2.649322619915009,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5200946062803268,-1.6079053937196732,2.648094606280327,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206442594528198,-1.6073557405471803,2.64864425945282,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206586420536041,-1.607341357946396,2.6486586420536042,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206387668848037,-1.6073612331151963,2.6486387668848037,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206679850816727,-1.6073320149183274,2.648667985081673,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206695139408112,-1.607330486059189,2.648669513940811,True,1.876675865286682e-07,0.14
-998.9999999999999,0.520670872926712,-1.6073291270732881,2.6486708729267123,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206727415323257,-1.6073272584676743,2.6486727415323257,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206731379032135,-1.6073268620967867,2.648673137903214,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206733644008636,-1.6073266355991365,2.6486733644008638,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206735342741012,-1.6073264657258988,2.6486735342741015,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206735342741012,-1.6073264657258988,2.6486735342741015,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206735908985137,-1.6073264091014863,2.6486735908985137,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206735908985137,-1.6073264091014863,2.6486735908985137,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206735908985137,-1.6073264091014863,2.6486735908985137,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
-998.9999999999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,True,1.876675865286682e-07,0.14
0.50999999,0.5206736475229263,-1.6073263524770738,2.6486736475229264,False,4.931049381783344e-07,0.14
0.49999999999999994,0.5056395828723907,-1.6223604171276094,2.633639582872391,False,1.376596908525077e-07,0.14
0.529999971,0.4955956012010574,-1.6324043987989427,2.6235956012010577,False,5.123184995076122e-06,0.14
0.550000012,0.52571220099926,-1.6022877990007403,2.65371220099926,False,2.553227853218807e-06,0.14
0.529999971,0.5588937103748322,-1.569106289625168,2.6868937103748323,False,3.613435660754542e-06,0.14
0.49999999999999994,0.5242238849401474,-1.6037761150598526,2.6522238849401476,False,2.539805235428936e-06,0.14
0.469999999,0.49845994710922237,-1.6295400528907777,2.6264599471092227,False,3.5057507201334445e-06,0.14
-998.9999999999999,0.46721844673156737,-1.6607815532684327,2.5952184467315673,True,3.5057507201334445e-06,0.14
0.49000000999999993,0.462951797246933,-1.665048202753067,2.590951797246933,False,3.1665764072678995e-06,0.14
0.49000000999999993,0.4874912321567535,-1.6405087678432466,2.615491232156754,False,2.7241890005038974e-08,0.14
0.49999999999999994,0.49366459548473357,-1.6343354045152665,2.6216645954847335,False,1.7372468131950213e-07,0.14
0.479999989,0.5053219765424728,-1.6226780234575273,2.633321976542473,False,2.775290222910095e-06,0.14
0.479999989,0.48082591593265533,-1.6471740840673448,2.6088259159326554,False,2.952541975785167e-09,0.14
0.469999999,0.4779240846633911,-1.650075915336609,2.6059240846633913,False,2.7177602839664214e-07,0.14
0.49000000999999993,0.4640289634466171,-1.663971036553383,2.592028963446617,False,2.9193873748181217e-06,0.14
