observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54185209274292,-0.5381479072570804,11.62185209274292,True,0.00510333434244566,0.4
-998.9999999999999,5.54154314994812,-0.5384568500518802,11.62154314994812,True,0.00510333434244566,0.4
-998.9999999999999,5.541473388671875,-0.5385266113281253,11.621473388671875,True,0.00510333434244566,0.4
-998.9999999999999,5.542167830467224,-0.5378321695327762,11.622167830467223,True,0.00510333434244566,0.4
-998.9999999999999,5.542230796813965,-0.5377692031860355,11.622230796813964,True,0.00510333434244566,0.4
-998.9999999999999,5.542350840568543,-0.5376491594314579,11.622350840568542,True,0.00510333434244566,0.4
-998.9999999999999,5.542477679252625,-0.5375223207473758,11.622477679252624,True,0.00510333434244566,0.4
-998.9999999999999,5.542527961730957,-0.5374720382690433,11.622527961730956,True,0.00510333434244566,0.4
-998.9999999999999,5.542574620246887,-0.5374253797531131,11.622574620246887,True,0.00510333434244566,0.4
-998.9999999999999,5.542608594894409,-0.5373914051055911,11.622608594894409,True,0.00510333434244566,0.4
-998.9999999999999,5.542629432678223,-0.5373705673217777,11.622629432678222,True,0.00510333434244566,0.4
-998.9999999999999,5.542645287513733,-0.5373547124862674,11.622645287513732,True,0.00510333434244566,0.4
-998.9999999999999,5.54265615940094,-0.5373438405990604,11.62265615940094,True,0.00510333434244566,0.4
-998.9999999999999,5.542663407325745,-0.5373365926742557,11.622663407325744,True,0.00510333434244566,0.4
-998.9999999999999,5.542668843269348,-0.5373311567306521,11.622668843269349,True,0.00510333434244566,0.4
-998.9999999999999,5.542672467231751,-0.5373275327682498,11.62267246723175,True,0.00510333434244566,0.4
-998.9999999999999,5.542674732208252,-0.5373252677917484,11.622674732208251,True,0.00510333434244566,0.4
-998.9999999999999,5.542676544189453,-0.5373234558105472,11.622676544189453,True,0.00510333434244566,0.4
-998.9999999999999,5.5426774501800535,-0.5373225498199466,11.622677450180053,True,0.00510333434244566,0.4
-998.9999999999999,5.542678356170654,-0.537321643829346,11.622678356170654,True,0.00510333434244566,0.4
-998.9999999999999,5.542679262161255,-0.5373207378387455,11.622679262161254,True,0.00510333434244566,0.4
-998.9999999999999,5.542679262161255,-0.5373207378387455,11.622679262161254,True,0.00510333434244566,0.4
-998.9999999999999,5.542679715156555,-0.5373202848434452,11.622679715156554,True,0.00510333434244566,0.4
-998.9999999999999,5.542679715156555,-0.5373202848434452,11.622679715156554,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
-998.9999999999999,5.542680168151855,-0.5373198318481448,11.622680168151856,True,0.00510333434244566,0.4
9.159999847,5.542680168151855,-0.5373198318481448,11.622680168151856,False,0.056635221861937535,0.4
8.880000114,6.939508390426635,0.8595083904266354,13.019508390426635,False,0.016298078814303694,0.4
7.03000021,8.39384617805481,2.313846178054809,14.47384617805481,False,0.008050882204723686,0.4
7.21999979,7.861477041244506,1.7814770412445065,13.941477041244507,False,0.001781046848442725,0.4
6.599999905,6.896838045120239,0.8168380451202388,12.976838045120239,False,0.0003813750061895897,0.4
6.230000019,6.358191299438476,0.2781912994384762,12.438191299438476,False,7.112623087108758e-05,0.4
6.599999905,6.12530460357666,0.045304603576659816,12.20530460357666,False,0.0009753100294035468,0.4
-998.9999999999999,6.4810055732727045,0.4010055732727047,12.561005573272706,True,0.0009753100294035468,0.4
5.570000172,6.472360157966613,0.3923601579666134,12.552360157966614,False,0.0035242968502149667,0.4
4.949999809,5.781864857673645,-0.2981351423263553,11.861864857673645,False,0.002995150013871211,0.4
3.900000095,4.956141853332519,-1.1238581466674809,11.03614185333252,False,0.004827888736555163,0.4
4.980000019,4.068948745727539,-2.011051254272461,10.14894874572754,False,0.003592513947937035,0.4
3.670000076,4.517255091667175,-1.5627449083328249,10.597255091667176,False,0.0031069990545930814,0.4
-998.9999999999999,3.9173656463623043,-2.1626343536376957,9.997365646362304,True,0.0031069990545930814,0.4
3.420000076,3.8856260776519775,-2.1943739223480225,9.965626077651978,False,0.000938398430637151,0.4
3.74000001,3.334358429908752,-2.745641570091248,9.414358429908752,False,0.0007121930899364795,0.4
3.099999905,3.703548240661621,-2.376451759338379,9.78354824066162,False,0.0015766559620841098,0.4
3.309999943,3.202723205089569,-2.877276794910431,9.28272320508957,False,4.981084875650668e-05,0.4
2.819999933,3.2687696933746335,-2.8112303066253665,9.348769693374633,False,0.0008716858458565878,0.4
-998.9999999999999,2.8178799152374268,-3.2621200847625733,8.897879915237427,True,0.0008716858458565878,0.4
3.369999886,2.777305579185486,-3.302694420814514,8.857305579185486,False,0.0015204576754256306,0.4
2.730000019,3.2106984138488768,-2.8693015861511233,9.290698413848878,False,0.0010001339456816416,0.4
2.940000057,2.8488335371017457,-3.2311664628982544,8.928833537101745,False,3.5973573192342795e-05,0.4
3.099999905,2.9311697363853453,-3.148830263614655,9.011169736385346,False,0.00012337095669344146,0.4
3.170000076,3.076981449127197,-3.003018550872803,9.156981449127198,False,3.7450073343584314e-05,0.4
3.269999981,3.190132427215576,-2.889867572784424,9.270132427215577,False,2.7609185195238013e-05,0.4
2.74000001,3.281005549430847,-2.798994450569153,9.361005549430848,False,0.0012668238993025528,0.4
2.660000086,2.8474840641021726,-3.2325159358978275,8.927484064102172,False,0.00015213920552725044,0.4
2.339999914,2.5957636356353757,-3.4842363643646244,8.675763635635375,False,0.0002831331427665254,0.4
2.339999914,2.259058344364166,-3.820941655635834,8.339058344364167,False,2.835672478840262e-05,0.4
2.319999933,2.304065692424774,-3.775934307575226,8.384065692424775,False,1.098944004108313e-06,0.4
2.230000019,2.285995936393738,-3.794004063606262,8.365995936393738,False,1.3571428171599082e-05,0.4
2.269999981,2.224118363857269,-3.855881636142731,8.304118363857269,False,9.111507927770606e-06,0.4
2.420000076,2.2559725403785706,-3.8240274596214294,8.33597254037857,False,0.0001164518370933146,0.4
2.289999962,2.430928611755371,-3.649071388244629,8.510928611755372,False,8.596296884466762e-05,0.4
2.49000001,2.295589470863342,-3.784410529136658,8.375589470863343,False,0.00016358837312762287,0.4
2.200000048,2.5089180946350096,-3.5710819053649905,8.58891809463501,False,0.000413046916277657,0.4
1.980000019,2.20057076215744,-3.87942923784256,8.28057076215744,False,0.00021057588615402262,0.4
2.029999971,1.9417518973350525,-4.138248102664948,8.021751897335053,False,3.3707247686868134e-05,0.4
1.940000057,1.9918384552001953,-4.088161544799805,8.071838455200195,False,1.1630970948588954e-05,0.4
1.340000033,1.9211272478103636,-4.1588727521896365,8.001127247810365,False,0.0014616899229278513,0.4
0.639999986,1.5225178837776183,-4.557482116222381,7.602517883777618,False,0.0033710086560674642,0.4
0.600000024,1.0498929381370543,-5.030107061862946,7.129892938137054,False,0.0008760545108670839,0.4
0.560000002,0.6281380623579025,-5.451861937642097,6.708138062357903,False,2.009520113113388e-05,0.4
-998.9999999999999,0.5141888499259949,-5.565811150074005,6.594188849925995,True,2.009520113113388e-05,0.4
0.569999993,0.5050750374794006,-5.574924962520599,6.585075037479401,False,1.8244675594493645e-05,0.4
0.529999971,0.5722618848085403,-5.50773811519146,6.65226188480854,False,7.730563360286088e-06,0.4
0.550000012,0.5339983910322189,-5.5460016089677815,6.613998391032219,False,1.1082577631428894e-06,0.4
0.50999999,0.554619699716568,-5.525380300283432,6.634619699716568,False,8.617202628076499e-06,0.4
0.519999981,0.5134152472019196,-5.5665847527980805,6.59341524720192,False,1.876675865286682e-07,0.4
-998.9999999999999,0.5213226199150085,-5.558677380084991,6.601322619915009,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5200946062803268,-5.559905393719673,6.600094606280327,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206442594528198,-5.55935574054718,6.60064425945282,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206586420536041,-5.559341357946396,6.600658642053604,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206387668848037,-5.5593612331151965,6.600638766884804,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206679850816727,-5.559332014918327,6.600667985081673,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206695139408112,-5.559330486059189,6.600669513940812,True,1.876675865286682e-07,0.4
-998.9999999999999,0.520670872926712,-5.559329127073288,6.600670872926712,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206727415323257,-5.5593272584676745,6.600672741532326,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206731379032135,-5.559326862096786,6.600673137903214,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206733644008636,-5.559326635599136,6.600673364400864,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206735342741012,-5.559326465725899,6.600673534274101,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206735342741012,-5.559326465725899,6.600673534274101,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206735908985137,-5.5593264091014865,6.600673590898514,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206735908985137,-5.5593264091014865,6.600673590898514,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206735908985137,-5.5593264091014865,6.600673590898514,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
-998.9999999999999,0.5206736475229263,-5.559326352477074,6.600673647522926,True,1.876675865286682e-07,0.4
0.50999999,0.5206736475229263,-5.559326352477074,6.600673647522926,False,4.931049381783344e-07,0.4
0.49999999999999994,0.5056395828723907,-5.574360417127609,6.585639582872391,False,1.376596908525077e-07,0.4
0.529999971,0.4955956012010574,-5.5844043987989425,6.575595601201058,False,5.123184995076122e-06,0.4
0.550000012,0.52571220099926,-5.55428779900074,6.60571220099926,False,2.553227853218807e-06,0.4
0.529999971,0.5588937103748322,-5.521106289625168,6.638893710374832,False,3.613435660754542e-06,0.4
0.49999999999999994,0.5242238849401474,-5.555776115059853,6.604223884940147,False,2.539805235428936e-06,0.4
0.469999999,0.49845994710922237,-5.5815400528907775,6.578459947109223,False,3.5057507201334445e-06,0.4
-998.9999999999999,0.46721844673156737,-5.612781553268433,6.547218446731567,True,3.5057507201334445e-06,0.4
0.49000000999999993,0.462951797246933,-5.617048202753067,6.542951797246933,False,3.1665764072678995e-06,0.4
0.49000000999999993,0.4874912321567535,-5.592508767843246,6.567491232156754,False,2.7241890005038974e-08,0.4
0.49999999999999994,0.49366459548473357,-5.586335404515267,6.5736645954847335,False,1.7372468131950213e-07,0.4
0.479999989,0.5053219765424728,-5.574678023457527,6.585321976542473,False,2.775290222910095e-06,0.4
0.479999989,0.48082591593265533,-5.599174084067345,6.560825915932655,False,2.952541975785167e-09,0.4
0.469999999,0.4779240846633911,-5.602075915336609,6.557924084663391,False,2.7177602839664214e-07,0.4
0.49000000999999993,0.4640289634466171,-5.615971036553383,6.5440289634466176,False,2.9193873748181217e-06,0.4
0.49000000999999993,0.48874087631702423,-5.591259123682976,6.568740876317024,False,6.862091549532751e-09,0.4
0.49999999999999994,0.49222055971622464,-5.587779440283775,6.572220559716225,False,2.61944646506345e-07,0.4
