observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,3.71754314994812,7.365543149948119,True,0.00510333434244566,0.12
-998.9999999999999,5.541473388671875,3.7174733886718747,7.365473388671875,True,0.00510333434244566,0.12
-998.9999999999999,5.542167830467224,3.718167830467224,7.366167830467224,True,0.00510333434244566,0.12
-998.9999999999999,5.542230796813965,3.7182307968139647,7.366230796813965,True,0.00510333434244566,0.12
-998.9999999999999,5.542350840568543,3.7183508405685424,7.3663508405685425,True,0.00510333434244566,0.12
-998.9999999999999,5.542477679252625,3.7184776792526244,7.3664776792526245,True,0.00510333434244566,0.12
-998.9999999999999,5.542527961730957,3.718527961730957,7.366527961730957,True,0.00510333434244566,0.12
-998.9999999999999,5.542574620246887,3.718574620246887,7.366574620246887,True,0.00510333434244566,0.12
-998.9999999999999,5.542608594894409,3.718608594894409,7.366608594894409,True,0.00510333434244566,0.12
-998.9999999999999,5.542629432678223,3.7186294326782225,7.366629432678223,True,0.00510333434244566,0.12
-998.9999999999999,5.542645287513733,3.718645287513733,7.366645287513733,True,0.00510333434244566,0.12
-998.9999999999999,5.54265615940094,3.7186561594009397,7.366656159400939,True,0.00510333434244566,0.12
-998.9999999999999,5.542663407325745,3.7186634073257445,7.366663407325745,True,0.00510333434244566,0.12
-998.9999999999999,5.542668843269348,3.718668843269348,7.3666688432693475,True,0.00510333434244566,0.12
-998.9999999999999,5.542672467231751,3.7186724672317504,7.3666724672317505,True,0.00510333434244566,0.12
-998.9999999999999,5.542674732208252,3.718674732208252,7.366674732208252,True,0.00510333434244566,0.12
-998.9999999999999,5.542676544189453,3.718676544189453,7.366676544189453,True,0.00510333434244566,0.12
-998.9999999999999,5.5426774501800535,3.7186774501800537,7.366677450180053,True,0.00510333434244566,0.12
-998.9999999999999,5.542678356170654,3.718678356170654,7.366678356170654,True,0.00510333434244566,0.12
-998.9999999999999,5.542679262161255,3.7186792621612548,7.366679262161255,True,0.00510333434244566,0.12
-998.9999999999999,5.542679262161255,3.7186792621612548,7.366679262161255,True,0.00510333434244566,0.12
-998.9999999999999,5.542679715156555,3.718679715156555,7.366679715156555,True,0.00510333434244566,0.12
-998.9999999999999,5.542679715156555,3.718679715156555,7.366679715156555,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
-998.9999999999999,5.542680168151855,3.7186801681518555,7.366680168151855,True,0.00510333434244566,0.12
9.159999847,5.542680168151855,3.7186801681518555,7.366680168151855,False,0.056635221861937535,0.12
8.880000114,6.939508390426635,5.115508390426635,8.763508390426635,False,0.016298078814303694,0.12
7.03000021,8.39384617805481,6.569846178054809,10.21784617805481,False,0.008050882204723686,0.12
7.21999979,7.861477041244506,6.0374770412445065,9.685477041244507,False,0.001781046848442725,0.12
6.599999905,6.896838045120239,5.072838045120239,8.720838045120239,False,0.0003813750061895897,0.12
6.230000019,6.358191299438476,4.5341912994384765,8.182191299438475,False,7.112623087108758e-05,0.12
6.599999905,6.12530460357666,4.30130460357666,7.9493046035766595,False,0.0009753100294035468,0.12
-998.9999999999999,6.4810055732727045,4.657005573272705,8.305005573272705,True,0.0009753100294035468,0.12
5.570000172,6.472360157966613,4.648360157966613,8.296360157966614,False,0.0035242968502149667,0.12
4.949999809,5.781864857673645,3.957864857673645,7.6058648576736445,False,0.002995150013871211,0.12
3.900000095,4.956141853332519,3.1321418533325196,6.780141853332519,False,0.004827888736555163,0.12
4.980000019,4.068948745727539,2.244948745727539,5.892948745727539,False,0.003592513947937035,0.12
3.670000076,4.517255091667175,2.6932550916671754,6.341255091667175,False,0.0031069990545930814,0.12
-998.9999999999999,3.9173656463623043,2.0933656463623045,5.741365646362304,True,0.0031069990545930814,0.12
3.420000076,3.8856260776519775,2.0616260776519777,5.709626077651977,False,0.000938398430637151,0.12
3.74000001,3.334358429908752,1.5103584299087525,5.158358429908752,False,0.0007121930899364795,0.12
3.099999905,3.703548240661621,1.879548240661621,5.527548240661621,False,0.0015766559620841098,0.12
3.309999943,3.202723205089569,1.378723205089569,5.026723205089569,False,4.981084875650668e-05,0.12
2.819999933,3.2687696933746335,1.4447696933746337,5.092769693374634,False,0.0008716858458565878,0.12
-998.9999999999999,2.8178799152374268,0.9938799152374268,4.641879915237427,True,0.0008716858458565878,0.12
3.369999886,2.777305579185486,0.9533055791854859,4.601305579185485,False,0.0015204576754256306,0.12
2.730000019,3.2106984138488768,1.386698413848877,5.034698413848877,False,0.0010001339456816416,0.12
2.940000057,2.8488335371017457,1.0248335371017456,4.672833537101745,False,3.5973573192342795e-05,0.12
3.099999905,2.9311697363853453,1.1071697363853454,4.755169736385345,False,0.00012337095669344146,0.12
3.170000076,3.076981449127197,1.2529814491271973,4.900981449127197,False,3.7450073343584314e-05,0.12
3.269999981,3.190132427215576,1.3661324272155762,5.014132427215576,False,2.7609185195238013e-05,0.12
2.74000001,3.281005549430847,1.4570055494308471,5.105005549430847,False,0.0012668238993025528,0.12
2.660000086,2.8474840641021726,1.023484064102173,4.671484064102173,False,0.00015213920552725044,0.12
2.339999914,2.5957636356353757,0.771763635635376,4.419763635635376,False,0.0002831331427665254,0.12
2.339999914,2.259058344364166,0.4350583443641663,4.083058344364166,False,2.835672478840262e-05,0.12
2.319999933,2.304065692424774,0.4800656924247742,4.128065692424774,False,1.098944004108313e-06,0.12
2.230000019,2.285995936393738,0.4619959363937378,4.109995936393737,False,1.3571428171599082e-05,0.12
2.269999981,2.224118363857269,0.40011836385726934,4.048118363857269,False,9.111507927770606e-06,0.12
2.420000076,2.2559725403785706,0.4319725403785706,4.07997254037857,False,0.0001164518370933146,0.12
2.289999962,2.430928611755371,0.6069286117553712,4.25492861175537,False,8.596296884466762e-05,0.12
2.49000001,2.295589470863342,0.47158947086334235,4.119589470863342,False,0.00016358837312762287,0.12
2.200000048,2.5089180946350096,0.6849180946350099,4.332918094635009,False,0.000413046916277657,0.12
1.980000019,2.20057076215744,0.37657076215744023,4.02457076215744,False,0.00021057588615402262,0.12
2.029999971,1.9417518973350525,0.11775189733505255,3.7657518973350523,False,3.3707247686868134e-05,0.12
1.940000057,1.9918384552001953,0.16783845520019539,3.815838455200195,False,1.1630970948588954e-05,0.12
1.340000033,1.9211272478103636,0.09712724781036383,3.7451272478103634,False,0.0014616899229278513,0.12
0.639999986,1.5225178837776183,-0.3014821162223815,3.346517883777618,False,0.0033710086560674642,0.12
0.600000024,1.0498929381370543,-0.7741070618629454,2.8738929381370544,False,0.0008760545108670839,0.12
0.560000002,0.6281380623579025,-1.1958619376420974,2.4521380623579025,False,2.009520113113388e-05,0.12
-998.9999999999999,0.5141888499259949,-1.309811150074005,2.3381888499259946,True,2.009520113113388e-05,0.12
0.569999993,0.5050750374794006,-1.3189249625205992,2.3290750374794005,False,1.8244675594493645e-05,0.12
0.529999971,0.5722618848085403,-1.2517381151914595,2.39626188480854,False,7.730563360286088e-06,0.12
0.550000012,0.5339983910322189,-1.290001608967781,2.357998391032219,False,1.1082577631428894e-06,0.12
0.50999999,0.554619699716568,-1.2693803002834319,2.378619699716568,False,8.617202628076499e-06,0.12
0.519999981,0.5134152472019196,-1.3105847527980803,2.3374152472019194,False,1.876675865286682e-07,0.12
-998.9999999999999,0.5213226199150085,-1.3026773800849913,2.3453226199150086,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5200946062803268,-1.303905393719673,2.3440946062803265,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206442594528198,-1.30335574054718,2.34464425945282,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206586420536041,-1.3033413579463957,2.344658642053604,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206387668848037,-1.303361233115196,2.3446387668848034,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206679850816727,-1.3033320149183272,2.3446679850816725,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206695139408112,-1.3033304860591888,2.344669513940811,True,1.876675865286682e-07,0.12
-998.9999999999999,0.520670872926712,-1.3033291270732879,2.344670872926712,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206727415323257,-1.303327258467674,2.3446727415323254,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206731379032135,-1.3033268620967864,2.3446731379032135,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206733644008636,-1.3033266355991362,2.3446733644008635,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206735342741012,-1.3033264657258987,2.344673534274101,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206735342741012,-1.3033264657258987,2.344673534274101,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206735908985137,-1.303326409101486,2.3446735908985135,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206735908985137,-1.303326409101486,2.3446735908985135,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206735908985137,-1.303326409101486,2.3446735908985135,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
-998.9999999999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,True,1.876675865286682e-07,0.12
0.50999999,0.5206736475229263,-1.3033263524770735,2.344673647522926,False,4.931049381783344e-07,0.12
0.49999999999999994,0.5056395828723907,-1.318360417127609,2.3296395828723906,False,1.376596908525077e-07,0.12
0.529999971,0.4955956012010574,-1.3284043987989425,2.3195956012010575,False,5.123184995076122e-06,0.12
0.550000012,0.52571220099926,-1.29828779900074,2.3497122009992597,False,2.553227853218807e-06,0.12
0.529999971,0.5588937103748322,-1.2651062896251677,2.382893710374832,False,3.613435660754542e-06,0.12
0.49999999999999994,0.5242238849401474,-1.2997761150598526,2.3482238849401473,False,2.539805235428936e-06,0.12
0.469999999,0.49845994710922237,-1.3255400528907775,2.3224599471092224,False,3.5057507201334445e-06,0.12
-998.9999999999999,0.46721844673156737,-1.3567815532684324,2.291218446731567,True,3.5057507201334445e-06,0.12
0.49000000999999993,0.462951797246933,-1.3610482027530668,2.2869517972469326,False,3.1665764072678995e-06,0.12
0.49000000999999993,0.4874912321567535,-1.3365087678432463,2.3114912321567536,False,2.7241890005038974e-08,0.12
0.49999999999999994,0.49366459548473357,-1.3303354045152662,2.3176645954847332,False,1.7372468131950213e-07,0.12
0.479999989,0.5053219765424728,-1.318678023457527,2.329321976542473,False,2.775290222910095e-06,0.12
0.479999989,0.48082591593265533,-1.3431740840673445,2.304825915932655,False,2.952541975785167e-09,0.12
0.469999999,0.4779240846633911,-1.3460759153366089,2.301924084663391,False,2.7177602839664214e-07,0.12
0.49000000999999993,0.4640289634466171,-1.3599710365533828,2.288028963446617,False,2.9193873748181217e-06,0.12
