observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,2.50154314994812,8.58154314994812,True,0.00510333434244566,0.2
-998.9999999999999,5.541473388671875,2.5014733886718745,8.581473388671874,True,0.00510333434244566,0.2
-998.9999999999999,5.542167830467224,2.502167830467224,8.582167830467222,True,0.00510333434244566,0.2
-998.9999999999999,5.542230796813965,2.5022307968139645,8.582230796813963,True,0.00510333434244566,0.2
-998.9999999999999,5.542350840568543,2.502350840568542,8.582350840568541,True,0.00510333434244566,0.2
-998.9999999999999,5.542477679252625,2.502477679252624,8.582477679252623,True,0.00510333434244566,0.2
-998.9999999999999,5.542527961730957,2.502527961730957,8.582527961730955,True,0.00510333434244566,0.2
-998.9999999999999,5.542574620246887,2.502574620246887,8.582574620246886,True,0.00510333434244566,0.2
-998.9999999999999,5.542608594894409,2.502608594894409,8.582608594894408,True,0.00510333434244566,0.2
-998.9999999999999,5.542629432678223,2.5026294326782224,8.582629432678221,True,0.00510333434244566,0.2
-998.9999999999999,5.542645287513733,2.5026452875137326,8.582645287513731,True,0.00510333434244566,0.2
-998.9999999999999,5.54265615940094,2.5026561594009396,8.582656159400939,True,0.00510333434244566,0.2
-998.9999999999999,5.542663407325745,2.5026634073257443,8.582663407325743,True,0.00510333434244566,0.2
-998.9999999999999,5.542668843269348,2.502668843269348,8.582668843269348,True,0.00510333434244566,0.2
-998.9999999999999,5.542672467231751,2.50267246723175,8.582672467231749,True,0.00510333434244566,0.2
-998.9999999999999,5.542674732208252,2.5026747322082517,8.58267473220825,True,0.00510333434244566,0.2
-998.9999999999999,5.542676544189453,2.5026765441894527,8.582676544189452,True,0.00510333434244566,0.2
-998.9999999999999,5.5426774501800535,2.5026774501800535,8.582677450180052,True,0.00510333434244566,0.2
-998.9999999999999,5.542678356170654,2.502678356170654,8.582678356170653,True,0.00510333434244566,0.2
-998.9999999999999,5.542679262161255,2.5026792621612546,8.582679262161253,True,0.00510333434244566,0.2
-998.9999999999999,5.542679262161255,2.5026792621612546,8.582679262161253,True,0.00510333434244566,0.2
-998.9999999999999,5.542679715156555,2.502679715156555,8.582679715156553,True,0.00510333434244566,0.2
-998.9999999999999,5.542679715156555,2.502679715156555,8.582679715156553,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
-998.9999999999999,5.542680168151855,2.5026801681518553,8.582680168151855,True,0.00510333434244566,0.2
9.159999847,5.542680168151855,2.5026801681518553,8.582680168151855,False,0.056635221861937535,0.2
8.880000114,6.939508390426635,3.8995083904266354,9.979508390426634,False,0.016298078814303694,0.2
7.03000021,8.39384617805481,5.353846178054809,11.433846178054809,False,0.008050882204723686,0.2
7.21999979,7.861477041244506,4.821477041244506,10.901477041244506,False,0.001781046848442725,0.2
6.599999905,6.896838045120239,3.856838045120239,9.936838045120238,False,0.0003813750061895897,0.2
6.230000019,6.358191299438476,3.3181912994384763,9.398191299438475,False,7.112623087108758e-05,0.2
6.599999905,6.12530460357666,3.08530460357666,9.16530460357666,False,0.0009753100294035468,0.2
-998.9999999999999,6.4810055732727045,3.441005573272705,9.521005573272705,True,0.0009753100294035468,0.2
5.570000172,6.472360157966613,3.4323601579666136,9.512360157966613,False,0.0035242968502149667,0.2
4.949999809,5.781864857673645,2.7418648576736446,8.821864857673644,False,0.002995150013871211,0.2
3.900000095,4.956141853332519,1.9161418533325192,7.996141853332518,False,0.004827888736555163,0.2
4.980000019,4.068948745727539,1.0289487457275388,7.108948745727539,False,0.003592513947937035,0.2
3.670000076,4.517255091667175,1.477255091667175,7.557255091667175,False,0.0031069990545930814,0.2
-998.9999999999999,3.9173656463623043,0.8773656463623045,6.957365646362304,True,0.0031069990545930814,0.2
3.420000076,3.8856260776519775,0.8456260776519773,6.925626077651978,False,0.000938398430637151,0.2
3.74000001,3.334358429908752,0.2943584299087523,6.374358429908752,False,0.0007121930899364795,0.2
3.099999905,3.703548240661621,0.6635482406616209,6.743548240661621,False,0.0015766559620841098,0.2
3.309999943,3.202723205089569,0.16272320508956892,6.242723205089569,False,4.981084875650668e-05,0.2
2.819999933,3.2687696933746335,0.2287696933746336,6.308769693374634,False,0.0008716858458565878,0.2
-998.9999999999999,2.8178799152374268,-0.2221200847625734,5.857879915237427,True,0.0008716858458565878,0.2
3.369999886,2.777305579185486,-0.26269442081451433,5.8173055791854855,False,0.0015204576754256306,0.2
2.730000019,3.2106984138488768,0.17069841384887677,6.250698413848877,False,0.0010001339456816416,0.2
2.940000057,2.8488335371017457,-0.19116646289825456,5.888833537101745,False,3.5973573192342795e-05,0.2
3.099999905,2.9311697363853453,-0.1088302636146547,5.971169736385345,False,0.00012337095669344146,0.2
3.170000076,3.076981449127197,0.03698144912719709,6.116981449127197,False,3.7450073343584314e-05,0.2
3.269999981,3.190132427215576,0.150132427215576,6.230132427215576,False,2.7609185195238013e-05,0.2
2.74000001,3.281005549430847,0.24100554943084698,6.321005549430847,False,0.0012668238993025528,0.2
2.660000086,2.8474840641021726,-0.1925159358978273,5.887484064102173,False,0.00015213920552725044,0.2
2.339999914,2.5957636356353757,-0.44423636436462416,5.635763635635376,False,0.0002831331427665254,0.2
2.339999914,2.259058344364166,-0.7809416556358338,5.299058344364166,False,2.835672478840262e-05,0.2
2.319999933,2.304065692424774,-0.7359343075752259,5.344065692424774,False,1.098944004108313e-06,0.2
2.230000019,2.285995936393738,-0.7540040636062624,5.3259959363937375,False,1.3571428171599082e-05,0.2
2.269999981,2.224118363857269,-0.8158816361427308,5.2641183638572695,False,9.111507927770606e-06,0.2
2.420000076,2.2559725403785706,-0.7840274596214296,5.29597254037857,False,0.0001164518370933146,0.2
2.289999962,2.430928611755371,-0.609071388244629,5.470928611755371,False,8.596296884466762e-05,0.2
2.49000001,2.295589470863342,-0.7444105291366578,5.335589470863342,False,0.00016358837312762287,0.2
2.200000048,2.5089180946350096,-0.5310819053649903,5.54891809463501,False,0.000413046916277657,0.2
1.980000019,2.20057076215744,-0.83942923784256,5.24057076215744,False,0.00021057588615402262,0.2
2.029999971,1.9417518973350525,-1.0982481026649475,4.9817518973350525,False,3.3707247686868134e-05,0.2
1.940000057,1.9918384552001953,-1.0481615447998047,5.031838455200195,False,1.1630970948588954e-05,0.2
1.340000033,1.9211272478103636,-1.1188727521896364,4.961127247810364,False,0.0014616899229278513,0.2
0.639999986,1.5225178837776183,-1.5174821162223817,4.562517883777619,False,0.0033710086560674642,0.2
0.600000024,1.0498929381370543,-1.9901070618629457,4.089892938137054,False,0.0008760545108670839,0.2
0.560000002,0.6281380623579025,-2.4118619376420973,3.6681380623579027,False,2.009520113113388e-05,0.2
-998.9999999999999,0.5141888499259949,-2.5258111500740053,3.554188849925995,True,2.009520113113388e-05,0.2
0.569999993,0.5050750374794006,-2.5349249625205994,3.5450750374794007,False,1.8244675594493645e-05,0.2
0.529999971,0.5722618848085403,-2.4677381151914597,3.6122618848085404,False,7.730563360286088e-06,0.2
0.550000012,0.5339983910322189,-2.506001608967781,3.573998391032219,False,1.1082577631428894e-06,0.2
0.50999999,0.554619699716568,-2.485380300283432,3.594619699716568,False,8.617202628076499e-06,0.2
0.519999981,0.5134152472019196,-2.5265847527980805,3.5534152472019196,False,1.876675865286682e-07,0.2
-998.9999999999999,0.5213226199150085,-2.5186773800849913,3.5613226199150088,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5200946062803268,-2.5199053937196734,3.5600946062803267,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206442594528198,-2.51935574054718,3.56064425945282,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206586420536041,-2.519341357946396,3.560658642053604,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206387668848037,-2.5193612331151964,3.5606387668848036,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206679850816727,-2.5193320149183274,3.5606679850816727,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206695139408112,-2.519330486059189,3.560669513940811,True,1.876675865286682e-07,0.2
-998.9999999999999,0.520670872926712,-2.519329127073288,3.5606708729267122,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206727415323257,-2.5193272584676745,3.5606727415323256,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206731379032135,-2.5193268620967864,3.5606731379032137,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206733644008636,-2.5193266355991364,3.5606733644008637,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206735342741012,-2.5193264657258987,3.5606735342741014,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206735342741012,-2.5193264657258987,3.5606735342741014,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206735908985137,-2.5193264091014864,3.5606735908985137,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206735908985137,-2.5193264091014864,3.5606735908985137,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206735908985137,-2.5193264091014864,3.5606735908985137,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
-998.9999999999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,True,1.876675865286682e-07,0.2
0.50999999,0.5206736475229263,-2.5193263524770737,3.5606736475229264,False,4.931049381783344e-07,0.2
0.49999999999999994,0.5056395828723907,-2.5343604171276093,3.545639582872391,False,1.376596908525077e-07,0.2
0.529999971,0.4955956012010574,-2.5444043987989424,3.5355956012010576,False,5.123184995076122e-06,0.2
0.550000012,0.52571220099926,-2.51428779900074,3.56571220099926,False,2.553227853218807e-06,0.2
0.529999971,0.5588937103748322,-2.481106289625168,3.598893710374832,False,3.613435660754542e-06,0.2
0.49999999999999994,0.5242238849401474,-2.5157761150598525,3.5642238849401475,False,2.539805235428936e-06,0.2
0.469999999,0.49845994710922237,-2.5415400528907774,3.5384599471092226,False,3.5057507201334445e-06,0.2
-998.9999999999999,0.46721844673156737,-2.572781553268433,3.5072184467315672,True,3.5057507201334445e-06,0.2
0.49000000999999993,0.462951797246933,-2.5770482027530672,3.502951797246933,False,3.1665764072678995e-06,0.2
0.49000000999999993,0.4874912321567535,-2.5525087678432463,3.5274912321567538,False,2.7241890005038974e-08,0.2
0.49999999999999994,0.49366459548473357,-2.5463354045152666,3.5336645954847334,False,1.7372468131950213e-07,0.2
0.479999989,0.5053219765424728,-2.534678023457527,3.545321976542473,False,2.775290222910095e-06,0.2
0.479999989,0.48082591593265533,-2.5591740840673447,3.5208259159326554,False,2.952541975785167e-09,0.2
0.469999999,0.4779240846633911,-2.562075915336609,3.5179240846633912,False,2.7177602839664214e-07,0.2
0.49000000999999993,0.4640289634466171,-2.575971036553383,3.504028963446617,False,2.9193873748181217e-06,0.2
0.49000000999999993,0.48874087631702423,-2.551259123682976,3.5287408763170243,False,6.862091549532751e-09,0.2
0.49999999999999994,0.49222055971622464,-2.5477794402837755,3.5322205597162246,False,2.61944646506345e-07,0.2
0.50999999,0.5059361815452575,-2.5340638184547424,3.5459361815452577,False,7.147913416220511e-08,0.2
0.529999971,0.5126850754022598,-2.52731492459774,3.55268507540226,False,1.2976350829321331e-06,0.2
