observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,5.54154314994812,3.56554314994812,7.51754314994812,True,0.00510333434244566,0.13
-998.9999999999999,5.541473388671875,3.5654733886718746,7.517473388671875,True,0.00510333434244566,0.13
-998.9999999999999,5.542167830467224,3.566167830467224,7.518167830467224,True,0.00510333434244566,0.13
-998.9999999999999,5.542230796813965,3.5662307968139646,7.518230796813965,True,0.00510333434244566,0.13
-998.9999999999999,5.542350840568543,3.5663508405685422,7.518350840568543,True,0.00510333434244566,0.13
-998.9999999999999,5.542477679252625,3.5664776792526243,7.518477679252625,True,0.00510333434244566,0.13
-998.9999999999999,5.542527961730957,3.566527961730957,7.518527961730957,True,0.00510333434244566,0.13
-998.9999999999999,5.542574620246887,3.566574620246887,7.518574620246887,True,0.00510333434244566,0.13
-998.9999999999999,5.542608594894409,3.566608594894409,7.518608594894409,True,0.00510333434244566,0.13
-998.9999999999999,5.542629432678223,3.5666294326782224,7.518629432678223,True,0.00510333434244566,0.13
-998.9999999999999,5.542645287513733,3.5666452875137327,7.518645287513733,True,0.00510333434244566,0.13
-998.9999999999999,5.54265615940094,3.5666561594009396,7.51865615940094,True,0.00510333434244566,0.13
-998.9999999999999,5.542663407325745,3.5666634073257444,7.518663407325745,True,0.00510333434244566,0.13
-998.9999999999999,5.542668843269348,3.566668843269348,7.518668843269348,True,0.00510333434244566,0.13
-998.9999999999999,5.542672467231751,3.5666724672317502,7.518672467231751,True,0.00510333434244566,0.13
-998.9999999999999,5.542674732208252,3.5666747322082517,7.518674732208252,True,0.00510333434244566,0.13
-998.9999999999999,5.542676544189453,3.566676544189453,7.518676544189453,True,0.00510333434244566,0.13
-998.9999999999999,5.5426774501800535,3.5666774501800536,7.5186774501800535,True,0.00510333434244566,0.13
-998.9999999999999,5.542678356170654,3.566678356170654,7.518678356170654,True,0.00510333434244566,0.13
-998.9999999999999,5.542679262161255,3.5666792621612546,7.518679262161255,True,0.00510333434244566,0.13
-998.9999999999999,5.542679262161255,3.5666792621612546,7.518679262161255,True,0.00510333434244566,0.13
-998.9999999999999,5.542679715156555,3.566679715156555,7.518679715156555,True,0.00510333434244566,0.13
-998.9999999999999,5.542679715156555,3.566679715156555,7.518679715156555,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
-998.9999999999999,5.542680168151855,3.5666801681518554,7.518680168151855,True,0.00510333434244566,0.13
9.159999847,5.542680168151855,3.5666801681518554,7.518680168151855,False,0.056635221861937535,0.13
8.880000114,6.939508390426635,4.963508390426635,8.915508390426636,False,0.016298078814303694,0.13
7.03000021,8.39384617805481,6.417846178054809,10.369846178054809,False,0.008050882204723686,0.13
7.21999979,7.861477041244506,5.885477041244506,9.837477041244506,False,0.001781046848442725,0.13
6.599999905,6.896838045120239,4.920838045120239,8.87283804512024,False,0.0003813750061895897,0.13
6.230000019,6.358191299438476,4.382191299438476,8.334191299438476,False,7.112623087108758e-05,0.13
6.599999905,6.12530460357666,4.14930460357666,8.10130460357666,False,0.0009753100294035468,0.13
-998.9999999999999,6.4810055732727045,4.505005573272705,8.457005573272705,True,0.0009753100294035468,0.13
5.570000172,6.472360157966613,4.496360157966613,8.448360157966613,False,0.0035242968502149667,0.13
4.949999809,5.781864857673645,3.8058648576736447,7.757864857673645,False,0.002995150013871211,0.13
3.900000095,4.956141853332519,2.9801418533325195,6.932141853332519,False,0.004827888736555163,0.13
4.980000019,4.068948745727539,2.092948745727539,6.044948745727539,False,0.003592513947937035,0.13
3.670000076,4.517255091667175,2.5412550916671752,6.493255091667175,False,0.0031069990545930814,0.13
-998.9999999999999,3.9173656463623043,1.9413656463623046,5.893365646362304,True,0.0031069990545930814,0.13
3.420000076,3.8856260776519775,1.9096260776519773,5.8616260776519775,False,0.000938398430637151,0.13
3.74000001,3.334358429908752,1.3583584299087523,5.310358429908752,False,0.0007121930899364795,0.13
3.099999905,3.703548240661621,1.727548240661621,5.679548240661621,False,0.0015766559620841098,0.13
3.309999943,3.202723205089569,1.226723205089569,5.178723205089569,False,4.981084875650668e-05,0.13
2.819999933,3.2687696933746335,1.2927696933746338,5.244769693374634,False,0.0008716858458565878,0.13
-998.9999999999999,2.8178799152374268,0.8418799152374267,4.793879915237427,True,0.0008716858458565878,0.13
3.369999886,2.777305579185486,0.8013055791854857,4.7533055791854855,False,0.0015204576754256306,0.13
2.730000019,3.2106984138488768,1.2346984138488768,5.186698413848877,False,0.0010001339456816416,0.13
2.940000057,2.8488335371017457,0.8728335371017455,4.824833537101745,False,3.5973573192342795e-05,0.13
3.099999905,2.9311697363853453,0.9551697363853453,4.907169736385345,False,0.00012337095669344146,0.13
3.170000076,3.076981449127197,1.1009814491271972,5.052981449127197,False,3.7450073343584314e-05,0.13
3.269999981,3.190132427215576,1.214132427215576,5.166132427215576,False,2.7609185195238013e-05,0.13
2.74000001,3.281005549430847,1.305005549430847,5.257005549430847,False,0.0012668238993025528,0.13
2.660000086,2.8474840641021726,0.8714840641021727,4.823484064102173,False,0.00015213920552725044,0.13
2.339999914,2.5957636356353757,0.6197636356353758,4.571763635635376,False,0.0002831331427665254,0.13
2.339999914,2.259058344364166,0.28305834436416616,4.235058344364166,False,2.835672478840262e-05,0.13
2.319999933,2.304065692424774,0.32806569242477407,4.280065692424774,False,1.098944004108313e-06,0.13
2.230000019,2.285995936393738,0.30999593639373774,4.261995936393737,False,1.3571428171599082e-05,0.13
2.269999981,2.224118363857269,0.2481183638572692,4.200118363857269,False,9.111507927770606e-06,0.13
2.420000076,2.2559725403785706,0.2799725403785705,4.23197254037857,False,0.0001164518370933146,0.13
2.289999962,2.430928611755371,0.454928611755371,4.4069286117553705,False,8.596296884466762e-05,0.13
2.49000001,2.295589470863342,0.3195894708633422,4.271589470863342,False,0.00016358837312762287,0.13
2.200000048,2.5089180946350096,0.5329180946350097,4.48491809463501,False,0.000413046916277657,0.13
1.980000019,2.20057076215744,0.2245707621574401,4.17657076215744,False,0.00021057588615402262,0.13
2.029999971,1.9417518973350525,-0.03424810266494758,3.9177518973350525,False,3.3707247686868134e-05,0.13
1.940000057,1.9918384552001953,0.015838455200195244,3.9678384552001953,False,1.1630970948588954e-05,0.13
1.340000033,1.9211272478103636,-0.0548727521896363,3.8971272478103636,False,0.0014616899229278513,0.13
0.639999986,1.5225178837776183,-0.45348211622238166,3.4985178837776183,False,0.0033710086560674642,0.13
0.600000024,1.0498929381370543,-0.9261070618629456,3.0258929381370545,False,0.0008760545108670839,0.13
0.560000002,0.6281380623579025,-1.3478619376420975,2.6041380623579027,False,2.009520113113388e-05,0.13
-998.9999999999999,0.5141888499259949,-1.4618111500740052,2.4901888499259948,True,2.009520113113388e-05,0.13
0.569999993,0.5050750374794006,-1.4709249625205993,2.4810750374794006,False,1.8244675594493645e-05,0.13
0.529999971,0.5722618848085403,-1.4037381151914596,2.5482618848085403,False,7.730563360286088e-06,0.13
0.550000012,0.5339983910322189,-1.442001608967781,2.509998391032219,False,1.1082577631428894e-06,0.13
0.50999999,0.554619699716568,-1.421380300283432,2.530619699716568,False,8.617202628076499e-06,0.13
0.519999981,0.5134152472019196,-1.4625847527980804,2.4894152472019195,False,1.876675865286682e-07,0.13
-998.9999999999999,0.5213226199150085,-1.4546773800849915,2.4973226199150087,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5200946062803268,-1.455905393719673,2.4960946062803266,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206442594528198,-1.4553557405471802,2.49664425945282,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206586420536041,-1.4553413579463959,2.496658642053604,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206387668848037,-1.4553612331151962,2.4966387668848036,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206679850816727,-1.4553320149183273,2.4966679850816726,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206695139408112,-1.455330486059189,2.496669513940811,True,1.876675865286682e-07,0.13
-998.9999999999999,0.520670872926712,-1.455329127073288,2.496670872926712,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206727415323257,-1.4553272584676742,2.4966727415323255,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206731379032135,-1.4553268620967865,2.4966731379032137,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206733644008636,-1.4553266355991363,2.4966733644008636,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206735342741012,-1.4553264657258986,2.4966735342741013,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206735342741012,-1.4553264657258986,2.4966735342741013,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206735908985137,-1.4553264091014861,2.4966735908985136,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206735908985137,-1.4553264091014861,2.4966735908985136,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206735908985137,-1.4553264091014861,2.4966735908985136,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
-998.9999999999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,True,1.876675865286682e-07,0.13
0.50999999,0.5206736475229263,-1.4553263524770736,2.4966736475229263,False,4.931049381783344e-07,0.13
0.49999999999999994,0.5056395828723907,-1.4703604171276092,2.4816395828723907,False,1.376596908525077e-07,0.13
0.529999971,0.4955956012010574,-1.4804043987989426,2.4715956012010576,False,5.123184995076122e-06,0.13
0.550000012,0.52571220099926,-1.4502877990007401,2.50171220099926,False,2.553227853218807e-06,0.13
0.529999971,0.5588937103748322,-1.4171062896251678,2.534893710374832,False,3.613435660754542e-06,0.13
0.49999999999999994,0.5242238849401474,-1.4517761150598525,2.5002238849401475,False,2.539805235428936e-06,0.13
0.469999999,0.49845994710922237,-1.4775400528907776,2.4744599471092226,False,3.5057507201334445e-06,0.13
-998.9999999999999,0.46721844673156737,-1.5087815532684326,2.443218446731567,True,3.5057507201334445e-06,0.13
0.49000000999999993,0.462951797246933,-1.513048202753067,2.438951797246933,False,3.1665764072678995e-06,0.13
0.49000000999999993,0.4874912321567535,-1.4885087678432465,2.4634912321567537,False,2.7241890005038974e-08,0.13
0.49999999999999994,0.49366459548473357,-1.4823354045152664,2.4696645954847334,False,1.7372468131950213e-07,0.13
0.479999989,0.5053219765424728,-1.4706780234575272,2.481321976542473,False,2.775290222910095e-06,0.13
0.479999989,0.48082591593265533,-1.4951740840673446,2.4568259159326553,False,2.952541975785167e-09,0.13
0.469999999,0.4779240846633911,-1.4980759153366088,2.453924084663391,False,2.7177602839664214e-07,0.13
0.49000000999999993,0.4640289634466171,-1.511971036553383,2.440028963446617,False,2.9193873748181217e-06,0.13
